34.10371416	2023-04-19 19:32:51.268
33.21412836	2023-04-19 19:32:51.319
30.67513104	2023-04-19 19:32:51.375
33.55802664	2023-04-19 19:32:51.426
34.249804080000004	2023-04-19 19:32:51.477
31.4942376	2023-04-19 19:32:51.528
31.728012960000004	2023-04-19 19:32:51.586
33.65003256	2023-04-19 19:32:51.638
35.92698396000001	2023-04-19 19:32:51.694
31.123549200000003	2023-04-19 19:32:51.744
34.40756616	2023-04-19 19:32:51.796
35.01202320000001	2023-04-19 19:32:51.847
33.17502888	2023-04-19 19:32:51.897
31.085493120000002	2023-04-19 19:32:51.961
34.66775544	2023-04-19 19:32:52.013
34.63307388	2023-04-19 19:32:52.072
31.333373760000004	2023-04-19 19:32:52.124
32.41128888	2023-04-19 19:32:52.186
35.09998152000001	2023-04-19 19:32:52.386
31.29956472	2023-04-19 19:32:52.451
31.36629984	2023-04-19 19:32:52.502
31.830613199999995	2023-04-19 19:32:52.557
32.07568679999999	2023-04-19 19:32:52.609
36.78769056	2023-04-19 19:32:52.676
33.41750664	2023-04-19 19:32:52.726
34.745255039999996	2023-04-19 19:32:52.778
33.50195172	2023-04-19 19:32:52.829
33.693588240000004	2023-04-19 19:32:52.966
34.90855272	2023-04-19 19:32:53.020
32.72110968	2023-04-19 19:32:53.072
34.15607868	2023-04-19 19:32:53.124
34.959291480000005	2023-04-19 19:32:53.176
32.54799432	2023-04-19 19:32:53.247
35.05912584	2023-04-19 19:32:53.298
34.14491316	2023-04-19 19:32:53.350
33.83664084	2023-04-19 19:32:53.428
33.77554176	2023-04-19 19:32:53.479
60.796277999999994	2023-04-19 19:32:53.530
