31.545552719999996	2023-04-19 20:30:17.385
34.966378559999995	2023-04-19 20:30:17.437
34.845593879999996	2023-04-19 20:30:17.488
36.68887176	2023-04-19 20:30:17.539
31.2424158	2023-04-19 20:30:17.598
33.63744888	2023-04-19 20:30:17.649
34.44788292	2023-04-19 20:30:17.704
31.3049346	2023-04-19 20:30:17.756
30.360483000000002	2023-04-19 20:30:17.817
33.81983712	2023-04-19 20:30:17.868
34.2752772	2023-04-19 20:30:17.925
31.08664068	2023-04-19 20:30:17.975
34.614585840000004	2023-04-19 20:30:18.026
35.09148072	2023-04-19 20:30:18.077
31.798291319999997	2023-04-19 20:30:18.128
32.20065624	2023-04-19 20:30:18.194
35.32798896	2023-04-19 20:30:18.246
34.88425488	2023-04-19 20:30:18.306
32.47620408	2023-04-19 20:30:18.479
39.0305982	2023-04-19 20:30:18.542
32.61256992	2023-04-19 20:30:18.592
33.934921440000004	2023-04-19 20:30:18.644
32.088711960000005	2023-04-19 20:30:18.697
33.21281364	2023-04-19 20:30:18.750
33.90452208	2023-04-19 20:30:18.805
34.96290131999999	2023-04-19 20:30:18.855
32.041984920000004	2023-04-19 20:30:18.906
32.28679008	2023-04-19 20:30:18.965
34.12045332	2023-04-19 20:30:19.073
34.7324652	2023-04-19 20:30:19.128
32.37187752	2023-04-19 20:30:19.180
36.47941824	2023-04-19 20:30:19.232
35.305924080000004	2023-04-19 20:30:19.298
32.831062440000004	2023-04-19 20:30:19.360
36.1484448	2023-04-19 20:30:19.411
36.59288424	2023-04-19 20:30:19.480
34.091332799999996	2023-04-19 20:30:19.578
34.815030480000004	2023-04-19 20:30:19.630
74.34798864	2023-04-19 20:30:19.697
63.65315916	2023-04-19 20:30:19.760
70.45752528	2023-04-19 20:30:19.811
99.89161548	2023-04-19 20:30:19.877
101.45003604	2023-04-19 20:30:19.928
83.4993798	2023-04-19 20:30:19.979
94.62896892	2023-04-19 20:30:20.041
