64.04307684	2023-04-19 20:59:15.037
34.93638624	2023-04-19 20:59:15.088
34.26019224	2023-04-19 20:59:15.139
32.43061932	2023-04-19 20:59:15.198
34.75979664	2023-04-19 20:59:15.249
33.33211488	2023-04-19 20:59:15.300
32.12393472	2023-04-19 20:59:15.352
32.63146488	2023-04-19 20:59:15.409
35.047453559999994	2023-04-19 20:59:15.461
34.72987104	2023-04-19 20:59:15.516
31.37011368	2023-04-19 20:59:15.568
31.321395000000003	2023-04-19 20:59:15.634
35.41843956	2023-04-19 20:59:15.685
34.36201596	2023-04-19 20:59:15.741
32.30281428	2023-04-19 20:59:15.792
31.991677920000004	2023-04-19 20:59:15.853
35.275422119999995	2023-04-19 20:59:15.904
33.316629	2023-04-19 20:59:15.963
32.83676292	2023-04-19 20:59:16.033
32.586793199999995	2023-04-19 20:59:16.277
32.79600756	2023-04-19 20:59:16.328
33.05920332	2023-04-19 20:59:16.379
32.19175068	2023-04-19 20:59:16.432
33.55495716	2023-04-19 20:59:16.498
33.98641044	2023-04-19 20:59:16.549
35.72391144	2023-04-19 20:59:16.601
35.08203468	2023-04-19 20:59:16.652
33.9769254	2023-04-19 20:59:16.785
34.03907028	2023-04-19 20:59:16.839
33.239029679999994	2023-04-19 20:59:16.892
36.950409480000005	2023-04-19 20:59:16.942
36.379586880000005	2023-04-19 20:59:16.994
34.17149412	2023-04-19 20:59:17.065
35.47761912	2023-04-19 20:59:17.116
35.64404844	2023-04-19 20:59:17.167
33.64173264000001	2023-04-19 20:59:17.221
34.79448192	2023-04-19 20:59:17.274
34.6099296	2023-04-19 20:59:17.337
31.876563000000004	2023-04-19 20:59:17.388
33.33683868	2023-04-19 20:59:17.444
67.72581588	2023-04-19 20:59:17.496
66.876879	2023-04-19 20:59:17.546
69.40218324	2023-04-19 20:59:17.605
55.294219319999996	2023-04-19 20:59:17.656
87.36808632	2023-04-19 20:59:17.710
92.08632492000001	2023-04-19 20:59:17.761
77.50261668	2023-04-19 20:59:17.817
93.81310116	2023-04-19 20:59:17.869
94.71003948	2023-04-19 20:59:17.919
88.09080276	2023-04-19 20:59:17.970
89.79534024	2023-04-19 20:59:18.021
68.07244488	2023-04-19 20:59:18.072
79.06231824	2023-04-19 20:59:18.137
71.29970784000001	2023-04-19 20:59:18.200
69.72523091999999	2023-04-19 20:59:18.250
76.61141267999999	2023-04-19 20:59:18.301
