31.57629228	2023-04-19 19:11:39.154
31.726999560000003	2023-04-19 19:11:39.205
33.76481316	2023-04-19 19:11:39.257
33.84339	2023-04-19 19:11:39.308
33.13474212	2023-04-19 19:11:39.358
35.19934368	2023-04-19 19:11:39.410
34.2447078	2023-04-19 19:11:39.461
34.587530400000006	2023-04-19 19:11:39.512
31.39558536	2023-04-19 19:11:39.589
32.42784972	2023-04-19 19:11:39.642
33.79922268000001	2023-04-19 19:11:39.693
33.57962232	2023-04-19 19:11:39.744
32.85616451999999	2023-04-19 19:11:39.795
33.92959056	2023-04-19 19:11:39.846
33.90023916	2023-04-19 19:11:39.897
33.90965292	2023-04-19 19:11:39.948
34.50996252	2023-04-19 19:11:39.999
34.75865352	2023-04-19 19:11:40.050
33.751250639999995	2023-04-19 19:11:40.229
31.59589116	2023-04-19 19:11:40.303
29.909131079999998	2023-04-19 19:11:40.353
29.764558320000003	2023-04-19 19:11:40.405
30.72840408	2023-04-19 19:11:40.456
30.07849644	2023-04-19 19:11:40.522
32.340197280000005	2023-04-19 19:11:40.573
32.882880480000004	2023-04-19 19:11:40.640
30.83768436	2023-04-19 19:11:40.699
32.19316812	2023-04-19 19:11:40.751
34.29285528	2023-04-19 19:11:40.850
34.076153399999995	2023-04-19 19:11:40.905
32.357271600000004	2023-04-19 19:11:40.955
34.27929407999999	2023-04-19 19:11:41.008
35.211422160000005	2023-04-19 19:11:41.060
31.71522612	2023-04-19 19:11:41.129
35.211660480000006	2023-04-19 19:11:41.180
34.27082256	2023-04-19 19:11:41.232
32.64752652	2023-04-19 19:11:41.312
32.11806708	2023-04-19 19:11:41.363
82.00530036	2023-04-19 19:11:41.414
