30.868690799999996	2023-04-19 19:38:20.488
32.206729919999994	2023-04-19 19:38:20.538
34.333779119999996	2023-04-19 19:38:20.590
35.31317688000001	2023-04-19 19:38:20.641
34.7971428	2023-04-19 19:38:20.691
34.28924532	2023-04-19 19:38:20.743
34.20752796	2023-04-19 19:38:20.794
33.95887296	2023-04-19 19:38:20.844
31.717112880000002	2023-04-19 19:38:20.905
31.9922874	2023-04-19 19:38:20.964
35.0174568	2023-04-19 19:38:21.016
33.085486079999995	2023-04-19 19:38:21.072
32.07137004	2023-04-19 19:38:21.122
34.92197664	2023-04-19 19:38:21.174
34.64700756	2023-04-19 19:38:21.225
33.0643656	2023-04-19 19:38:21.275
35.21668176	2023-04-19 19:38:21.327
34.02564564	2023-04-19 19:38:21.380
31.795251839999995	2023-04-19 19:38:21.432
35.07002364	2023-04-19 19:38:21.637
32.863449599999996	2023-04-19 19:38:21.689
32.32275564	2023-04-19 19:38:21.740
33.36376152	2023-04-19 19:38:21.791
32.74573812	2023-04-19 19:38:21.858
34.025036879999995	2023-04-19 19:38:21.908
34.72092876	2023-04-19 19:38:21.976
31.804833480000003	2023-04-19 19:38:22.040
33.76471428	2023-04-19 19:38:22.091
34.74687336	2023-04-19 19:38:22.243
35.57721588	2023-04-19 19:38:22.297
35.66048412	2023-04-19 19:38:22.347
35.36921724	2023-04-19 19:38:22.398
34.49420676	2023-04-19 19:38:22.452
33.9903186	2023-04-19 19:38:22.502
35.58919392	2023-04-19 19:38:22.554
36.4829262	2023-04-19 19:38:22.608
34.78590984	2023-04-19 19:38:22.660
33.93211884	2023-04-19 19:38:22.711
40.0447764	2023-04-19 19:38:22.762
