34.18225944	2023-04-19 19:13:25.659
32.717127239999996	2023-04-19 19:13:25.710
34.94910264	2023-04-19 19:13:25.762
35.0409384	2023-04-19 19:13:25.812
34.42257924	2023-04-19 19:13:25.863
34.609320960000005	2023-04-19 19:13:25.916
34.16387112	2023-04-19 19:13:25.967
35.721380159999995	2023-04-19 19:13:26.018
32.37498528	2023-04-19 19:13:26.086
30.307279800000003	2023-04-19 19:13:26.138
33.562855320000004	2023-04-19 19:13:26.190
30.02967816	2023-04-19 19:13:26.241
30.93609984	2023-04-19 19:13:26.291
33.22975151999999	2023-04-19 19:13:26.349
30.793386719999997	2023-04-19 19:13:26.401
33.109134	2023-04-19 19:13:26.452
33.6751002	2023-04-19 19:13:26.504
31.68111648	2023-04-19 19:13:26.557
33.131505479999994	2023-04-19 19:13:26.610
33.4805652	2023-04-19 19:13:26.793
30.71301924	2023-04-19 19:13:26.858
31.350175199999995	2023-04-19 19:13:26.909
32.86328244	2023-04-19 19:13:26.960
30.10417284	2023-04-19 19:13:27.017
30.28892748	2023-04-19 19:13:27.069
34.701698640000004	2023-04-19 19:13:27.120
32.31776352	2023-04-19 19:13:27.187
31.08782424	2023-04-19 19:13:27.243
34.823291399999995	2023-04-19 19:13:27.362
31.135193639999997	2023-04-19 19:13:27.433
34.958787	2023-04-19 19:13:27.485
36.07614108	2023-04-19 19:13:27.536
31.890025199999997	2023-04-19 19:13:27.600
31.815935279999998	2023-04-19 19:13:27.651
34.5071952	2023-04-19 19:13:27.702
33.538053	2023-04-19 19:13:27.772
32.652754800000004	2023-04-19 19:13:27.824
32.68753752	2023-04-19 19:13:27.875
32.31999048	2023-04-19 19:13:27.926
