56.57429616	2023-04-19 23:24:09.100
38.0350002	2023-04-19 23:24:09.151
35.34492384	2023-04-19 23:24:09.204
35.412843360000004	2023-04-19 23:24:09.266
37.05365136	2023-04-19 23:24:09.317
38.264661239999995	2023-04-19 23:24:09.372
34.469237279999994	2023-04-19 23:24:09.424
38.03402508	2023-04-19 23:24:09.475
37.3856376	2023-04-19 23:24:09.526
35.7139242	2023-04-19 23:24:09.577
37.846844759999996	2023-04-19 23:24:09.628
38.39438892	2023-04-19 23:24:09.679
35.658422879999996	2023-04-19 23:24:09.730
37.734057959999994	2023-04-19 23:24:09.781
38.71841328	2023-04-19 23:24:09.832
36.02729208	2023-04-19 23:24:09.884
38.82735408	2023-04-19 23:24:09.934
37.99421724	2023-04-19 23:24:09.985
35.99027712	2023-04-19 23:24:10.035
38.70606876	2023-04-19 23:24:10.087
35.86871892	2023-04-19 23:24:10.304
37.22848032	2023-04-19 23:24:10.375
36.98930964	2023-04-19 23:24:10.426
38.92060872	2023-04-19 23:24:10.478
36.37570787999999	2023-04-19 23:24:10.530
38.27374068	2023-04-19 23:24:10.582
36.85071156	2023-04-19 23:24:10.632
37.8517686	2023-04-19 23:24:10.684
37.295657760000005	2023-04-19 23:24:10.736
36.62324604	2023-04-19 23:24:10.798
38.7611256	2023-04-19 23:24:10.937
37.8858138	2023-04-19 23:24:10.987
39.85678668	2023-04-19 23:24:11.043
37.01531952	2023-04-19 23:24:11.105
37.14592488	2023-04-19 23:24:11.155
38.15147268	2023-04-19 23:24:11.225
37.693197	2023-04-19 23:24:11.288
39.356444759999995	2023-04-19 23:24:11.342
38.31935244	2023-04-19 23:24:11.395
36.71531796	2023-04-19 23:24:11.459
85.60341888	2023-04-19 23:24:11.510
88.43874636	2023-04-19 23:24:11.561
92.35545948	2023-04-19 23:24:11.630
95.10475356	2023-04-19 23:24:11.693
