25.68158448	2023-04-19 20:09:32.411
29.158278359999997	2023-04-19 20:09:32.462
29.117047799999998	2023-04-19 20:09:32.518
25.77652644	2023-04-19 20:09:32.569
28.333367159999998	2023-04-19 20:09:32.620
25.2520944	2023-04-19 20:09:32.676
27.904080840000002	2023-04-19 20:09:32.727
29.562903959999996	2023-04-19 20:09:32.782
27.26206776	2023-04-19 20:09:32.834
29.033782560000002	2023-04-19 20:09:32.885
29.902585920000003	2023-04-19 20:09:32.936
26.50713276	2023-04-19 20:09:32.987
28.928283	2023-04-19 20:09:33.038
29.17342848	2023-04-19 20:09:33.089
28.44605652	2023-04-19 20:09:33.140
28.8688674	2023-04-19 20:09:33.191
29.80879308	2023-04-19 20:09:33.242
28.628515319999998	2023-04-19 20:09:33.293
29.60612304	2023-04-19 20:09:33.344
28.97527908	2023-04-19 20:09:33.492
29.077542119999997	2023-04-19 20:09:33.564
26.385135360000003	2023-04-19 20:09:33.617
27.430556879999997	2023-04-19 20:09:33.668
28.465050480000002	2023-04-19 20:09:33.720
27.3741792	2023-04-19 20:09:33.784
28.22135688	2023-04-19 20:09:33.838
29.5344318	2023-04-19 20:09:33.901
25.841033879999998	2023-04-19 20:09:33.957
27.4462122	2023-04-19 20:09:34.007
29.984232119999998	2023-04-19 20:09:34.152
27.220468439999998	2023-04-19 20:09:34.207
31.1505762	2023-04-19 20:09:34.257
30.36342132	2023-04-19 20:09:34.308
26.88858192	2023-04-19 20:09:34.370
29.642898119999998	2023-04-19 20:09:34.423
31.24980192	2023-04-19 20:09:34.474
30.083355120000004	2023-04-19 20:09:34.545
29.22130092	2023-04-19 20:09:34.599
29.67522156	2023-04-19 20:09:34.650
68.84977596	2023-04-19 20:09:34.713
59.14953035999999	2023-04-19 20:09:34.777
64.71197532000001	2023-04-19 20:09:34.828
89.61389484	2023-04-19 20:09:34.891
95.70708408	2023-04-19 20:09:34.943
85.87086696	2023-04-19 20:09:34.994
80.0281548	2023-04-19 20:09:35.053
83.09522267999999	2023-04-19 20:09:35.103
