33.94048764	2023-04-19 20:34:56.106
32.99864316	2023-04-19 20:34:56.163
33.36598848	2023-04-19 20:34:56.214
33.115985040000005	2023-04-19 20:34:56.273
31.23367356	2023-04-19 20:34:56.324
34.08796056	2023-04-19 20:34:56.374
34.33327392	2023-04-19 20:34:56.426
33.090040439999996	2023-04-19 20:34:56.477
32.887033079999995	2023-04-19 20:34:56.527
34.53739511999999	2023-04-19 20:34:56.579
32.851709160000006	2023-04-19 20:34:56.630
33.91471092	2023-04-19 20:34:56.680
35.12211456	2023-04-19 20:34:56.732
32.9612256	2023-04-19 20:34:56.785
33.65623896	2023-04-19 20:34:56.836
34.56215772	2023-04-19 20:34:56.890
31.881222960000002	2023-04-19 20:34:56.943
33.574119720000006	2023-04-19 20:34:56.994
36.40836708	2023-04-19 20:34:57.046
33.01186392	2023-04-19 20:34:57.099
34.01029308	2023-04-19 20:34:57.317
32.684666639999996	2023-04-19 20:34:57.369
31.6075626	2023-04-19 20:34:57.437
32.59259556	2023-04-19 20:34:57.512
33.62797212	2023-04-19 20:34:57.564
35.29637544	2023-04-19 20:34:57.619
33.26386116	2023-04-19 20:34:57.670
34.15132044	2023-04-19 20:34:57.721
34.993569719999996	2023-04-19 20:34:57.855
34.6117488	2023-04-19 20:34:57.915
33.05704236	2023-04-19 20:34:57.967
36.700371600000004	2023-04-19 20:34:58.017
35.88882588	2023-04-19 20:34:58.068
33.641261160000006	2023-04-19 20:34:58.122
34.910000159999996	2023-04-19 20:34:58.172
36.391801799999996	2023-04-19 20:34:58.224
34.97427444	2023-04-19 20:34:58.282
34.61293092	2023-04-19 20:34:58.333
32.205718080000004	2023-04-19 20:34:58.384
31.820592359999996	2023-04-19 20:34:58.445
69.2814324	2023-04-19 20:34:58.497
80.71108968	2023-04-19 20:34:58.547
73.84248672	2023-04-19 20:34:58.606
95.79153216	2023-04-19 20:34:58.657
87.72460128	2023-04-19 20:34:58.715
80.68855176000001	2023-04-19 20:34:58.776
88.21006512	2023-04-19 20:34:58.827
88.82198472	2023-04-19 20:34:58.879
