33.180054	2023-04-19 21:18:13.285
34.3796952	2023-04-19 21:18:13.337
36.3763488	2023-04-19 21:18:13.399
33.80286936	2023-04-19 21:18:13.450
35.57495664	2023-04-19 21:18:13.500
36.02823276	2023-04-19 21:18:13.552
35.20504488	2023-04-19 21:18:13.603
36.56943564	2023-04-19 21:18:13.653
36.647165279999996	2023-04-19 21:18:13.705
35.43892212	2023-04-19 21:18:13.755
36.17293668000001	2023-04-19 21:18:13.806
35.58770904	2023-04-19 21:18:13.858
32.893680960000005	2023-04-19 21:18:13.926
36.12512952	2023-04-19 21:18:13.977
32.71270332	2023-04-19 21:18:14.041
33.21541164	2023-04-19 21:18:14.092
36.54304872	2023-04-19 21:18:14.155
34.778584439999996	2023-04-19 21:18:14.207
35.767467839999995	2023-04-19 21:18:14.258
37.243832160000004	2023-04-19 21:18:14.479
35.10895524	2023-04-19 21:18:14.531
34.32696336	2023-04-19 21:18:14.582
37.203789	2023-04-19 21:18:14.634
34.54032588	2023-04-19 21:18:14.705
35.15703455999999	2023-04-19 21:18:14.756
36.46666596000001	2023-04-19 21:18:14.823
34.44251688	2023-04-19 21:18:14.881
35.89384944	2023-04-19 21:18:14.931
37.27392936	2023-04-19 21:18:15.032
35.896314	2023-04-19 21:18:15.085
33.9522288	2023-04-19 21:18:15.137
36.29763408	2023-04-19 21:18:15.189
37.4030484	2023-04-19 21:18:15.252
36.14841024	2023-04-19 21:18:15.314
38.498235720000004	2023-04-19 21:18:15.365
37.788138960000005	2023-04-19 21:18:15.430
36.11568204	2023-04-19 21:18:15.526
37.037625	2023-04-19 21:18:15.576
35.37397476	2023-04-19 21:18:15.639
63.76966079999999	2023-04-19 21:18:15.696
70.74204312	2023-04-19 21:18:15.747
71.14447548	2023-04-19 21:18:15.815
65.11565808	2023-04-19 21:18:15.864
85.13965116	2023-04-19 21:18:15.915
92.37317016	2023-04-19 21:18:15.971
67.72270896	2023-04-19 21:18:16.023
89.61561515999999	2023-04-19 21:18:16.073
97.46219832	2023-04-19 21:18:16.133
94.92033552	2023-04-19 21:18:16.183
92.7631254	2023-04-19 21:18:16.239
78.49908276000001	2023-04-19 21:18:16.290
81.97719624000001	2023-04-19 21:18:16.341
80.5174632	2023-04-19 21:18:16.393
71.30655744	2023-04-19 21:18:16.459
