37.64687472	2023-04-19 21:50:24.298
35.805321479999996	2023-04-19 21:50:24.349
34.18188684	2023-04-19 21:50:24.400
36.01477056	2023-04-19 21:50:24.451
34.92781272	2023-04-19 21:50:24.504
35.09121012	2023-04-19 21:50:24.555
35.394757799999994	2023-04-19 21:50:24.606
36.38542224	2023-04-19 21:50:24.660
36.80756364	2023-04-19 21:50:24.711
33.31578492	2023-04-19 21:50:24.769
33.3273882	2023-04-19 21:50:24.831
36.684818879999995	2023-04-19 21:50:24.882
34.36239144	2023-04-19 21:50:24.941
33.2781306	2023-04-19 21:50:24.994
36.6411966	2023-04-19 21:50:25.045
37.106958840000004	2023-04-19 21:50:25.096
32.958830760000005	2023-04-19 21:50:25.147
36.03555444	2023-04-19 21:50:25.198
36.03319332	2023-04-19 21:50:25.249
33.81899688	2023-04-19 21:50:25.415
33.97095588	2023-04-19 21:50:25.502
36.50185572	2023-04-19 21:50:25.553
33.8130252	2023-04-19 21:50:25.619
35.162196	2023-04-19 21:50:25.670
35.2413132	2023-04-19 21:50:25.721
36.38498376	2023-04-19 21:50:25.779
38.46618516	2023-04-19 21:50:25.831
35.6780592	2023-04-19 21:50:25.884
34.97872608	2023-04-19 21:50:26.054
36.40715064	2023-04-19 21:50:26.117
38.1114594	2023-04-19 21:50:26.171
36.190955519999996	2023-04-19 21:50:26.223
38.1654018	2023-04-19 21:50:26.275
37.50311364	2023-04-19 21:50:26.340
35.84574096	2023-04-19 21:50:26.392
36.6864072	2023-04-19 21:50:26.444
36.25252836	2023-04-19 21:50:26.496
38.89348356	2023-04-19 21:50:26.578
36.84683328	2023-04-19 21:50:26.629
35.42609784	2023-04-19 21:50:26.695
37.4928612	2023-04-19 21:50:26.746
37.249402200000006	2023-04-19 21:50:26.807
81.54061967999999	2023-04-19 21:50:26.858
58.75057212	2023-04-19 21:50:26.922
78.82803467999999	2023-04-19 21:50:26.973
79.66451388000002	2023-04-19 21:50:27.025
84.7611366	2023-04-19 21:50:27.075
80.74192452000001	2023-04-19 21:50:27.126
75.06786948	2023-04-19 21:50:27.177
98.925072	2023-04-19 21:50:27.228
78.92945292	2023-04-19 21:50:27.289
99.64235339999999	2023-04-19 21:50:27.340
91.39717992	2023-04-19 21:50:27.393
87.86302992	2023-04-19 21:50:27.445
71.06202432	2023-04-19 21:50:27.503
87.61960692	2023-04-19 21:50:27.555
66.94192763999999	2023-04-19 21:50:27.606
81.48174816000001	2023-04-19 21:50:27.656
82.34322684	2023-04-19 21:50:27.707
83.170263	2023-04-19 21:50:27.759
84.90051348	2023-04-19 21:50:27.809
76.66613604	2023-04-19 21:50:27.863
81.60883896	2023-04-19 21:50:27.914
63.963148679999996	2023-04-19 21:50:27.967
78.6358278	2023-04-19 21:50:28.018
80.19131604	2023-04-19 21:50:28.080
81.61163856	2023-04-19 21:50:28.131
73.42928832	2023-04-19 21:50:28.188
80.00851476	2023-04-19 21:50:28.240
65.97727464	2023-04-19 21:50:28.301
77.4530526	2023-04-19 21:50:28.353
69.61746696	2023-04-19 21:50:28.405
