34.2364146	2023-04-19 21:33:42.088
33.7962552	2023-04-19 21:33:42.141
36.22519932	2023-04-19 21:33:42.193
33.32964888	2023-04-19 21:33:42.244
33.635928	2023-04-19 21:33:42.294
35.05403256	2023-04-19 21:33:42.348
35.291550480000005	2023-04-19 21:33:42.399
34.19430336	2023-04-19 21:33:42.450
34.92437148	2023-04-19 21:33:42.502
34.9730946	2023-04-19 21:33:42.555
35.71878288	2023-04-19 21:33:42.605
35.79378348	2023-04-19 21:33:42.658
34.889319719999996	2023-04-19 21:33:42.710
35.878331280000005	2023-04-19 21:33:42.761
33.67813824	2023-04-19 21:33:42.834
32.946412800000004	2023-04-19 21:33:42.886
35.752116	2023-04-19 21:33:42.937
34.98790224	2023-04-19 21:33:42.988
33.629588160000004	2023-04-19 21:33:43.040
36.407793	2023-04-19 21:33:43.262
33.649795680000004	2023-04-19 21:33:43.312
34.049935919999996	2023-04-19 21:33:43.363
33.819028440000004	2023-04-19 21:33:43.450
34.512460080000004	2023-04-19 21:33:43.503
36.795080399999996	2023-04-19 21:33:43.554
34.093930799999995	2023-04-19 21:33:43.613
34.58867268	2023-04-19 21:33:43.674
36.507320760000006	2023-04-19 21:33:43.812
36.2460162	2023-04-19 21:33:43.871
34.75895484	2023-04-19 21:33:43.923
38.21915004	2023-04-19 21:33:43.973
37.736889839999996	2023-04-19 21:33:44.024
34.8863844	2023-04-19 21:33:44.075
34.798629240000004	2023-04-19 21:33:44.126
37.47585204	2023-04-19 21:33:44.178
35.622997680000005	2023-04-19 21:33:44.240
35.88720684	2023-04-19 21:33:44.292
35.95599732	2023-04-19 21:33:44.344
34.21771596	2023-04-19 21:33:44.401
35.23331616	2023-04-19 21:33:44.453
49.76125836000001	2023-04-19 21:33:44.506
55.01577588000001	2023-04-19 21:33:44.560
73.30536672	2023-04-19 21:33:44.611
67.01099688000001	2023-04-19 21:33:44.662
70.8907962	2023-04-19 21:33:44.714
77.72552796	2023-04-19 21:33:44.766
93.18107891999999	2023-04-19 21:33:44.817
70.24426464	2023-04-19 21:33:44.868
80.30423556	2023-04-19 21:33:44.924
94.65390011999999	2023-04-19 21:33:44.985
97.07950416	2023-04-19 21:33:45.039
88.72700904	2023-04-19 21:33:45.090
80.2662792	2023-04-19 21:33:45.140
81.54902376	2023-04-19 21:33:45.192
80.9280936	2023-04-19 21:33:45.243
70.20782544	2023-04-19 21:33:45.293
74.64830124	2023-04-19 21:33:45.345
