35.61240336	2023-04-19 19:16:25.138
32.02109904	2023-04-19 19:16:25.199
35.38106028	2023-04-19 19:16:25.250
34.15776444	2023-04-19 19:16:25.306
33.47577408	2023-04-19 19:16:25.357
32.89921272	2023-04-19 19:16:25.420
31.152028079999997	2023-04-19 19:16:25.472
33.29489904	2023-04-19 19:16:25.523
33.84962556	2023-04-19 19:16:25.574
32.7397326	2023-04-19 19:16:25.625
33.58697328	2023-04-19 19:16:25.675
34.27652748	2023-04-19 19:16:25.727
33.857559	2023-04-19 19:16:25.778
34.792149959999996	2023-04-19 19:16:25.828
34.5263256	2023-04-19 19:16:25.880
32.727618119999995	2023-04-19 19:16:25.931
33.72152364	2023-04-19 19:16:25.982
33.68191296	2023-04-19 19:16:26.033
32.97407988	2023-04-19 19:16:26.084
33.27651156	2023-04-19 19:16:26.260
33.98994912	2023-04-19 19:16:26.336
32.46530544	2023-04-19 19:16:26.387
31.19726808	2023-04-19 19:16:26.438
33.37857432	2023-04-19 19:16:26.490
30.207550320000003	2023-04-19 19:16:26.558
33.59723028	2023-04-19 19:16:26.609
34.1448756	2023-04-19 19:16:26.675
31.94090328	2023-04-19 19:16:26.738
32.22744719999999	2023-04-19 19:16:26.790
33.961405799999994	2023-04-19 19:16:26.938
33.033458040000006	2023-04-19 19:16:26.991
34.13843088	2023-04-19 19:16:27.043
34.110430920000006	2023-04-19 19:16:27.094
32.034291360000005	2023-04-19 19:16:27.165
34.932301200000005	2023-04-19 19:16:27.216
34.382763839999996	2023-04-19 19:16:27.268
33.81595896	2023-04-19 19:16:27.344
35.128692	2023-04-19 19:16:27.397
34.8541614	2023-04-19 19:16:27.448
