44.56494360000001	2023-04-19 22:27:39.674
37.485301080000006	2023-04-19 22:27:39.733
34.91276904	2023-04-19 22:27:39.784
34.59559272	2023-04-19 22:27:39.837
37.345016519999994	2023-04-19 22:27:39.889
36.42546923999999	2023-04-19 22:27:39.944
34.57322052	2023-04-19 22:27:39.995
37.40939052	2023-04-19 22:27:40.047
37.198287119999996	2023-04-19 22:27:40.098
35.807451840000006	2023-04-19 22:27:40.148
37.402137	2023-04-19 22:27:40.200
38.1305538	2023-04-19 22:27:40.251
35.72444964	2023-04-19 22:27:40.301
38.33881704	2023-04-19 22:27:40.353
38.4999222	2023-04-19 22:27:40.404
36.418148159999994	2023-04-19 22:27:40.454
38.33207172	2023-04-19 22:27:40.506
38.99132484	2023-04-19 22:27:40.557
36.678643199999996	2023-04-19 22:27:40.607
38.8810326	2023-04-19 22:27:40.807
39.295273560000005	2023-04-19 22:27:40.868
36.09365244	2023-04-19 22:27:40.919
35.99807184	2023-04-19 22:27:40.977
36.918998280000004	2023-04-19 22:27:41.029
37.4039592	2023-04-19 22:27:41.080
37.253284920000006	2023-04-19 22:27:41.131
39.231138	2023-04-19 22:27:41.198
37.60176528	2023-04-19 22:27:41.258
36.60958296	2023-04-19 22:27:41.309
39.54004656	2023-04-19 22:27:41.465
37.02088728	2023-04-19 22:27:41.519
42.123177479999995	2023-04-19 22:27:41.569
41.28072648	2023-04-19 22:27:41.621
40.17598524	2023-04-19 22:27:41.694
40.76003472000001	2023-04-19 22:27:41.745
39.96279516	2023-04-19 22:27:41.797
38.92563911999999	2023-04-19 22:27:41.853
40.663883639999995	2023-04-19 22:27:41.906
40.997860679999995	2023-04-19 22:27:41.967
37.34147556	2023-04-19 22:27:42.023
37.14990432	2023-04-19 22:27:42.084
40.469513639999995	2023-04-19 22:27:42.137
37.01819028	2023-04-19 22:27:42.189
81.28818684	2023-04-19 22:27:42.247
71.11691184	2023-04-19 22:27:42.298
71.65015128	2023-04-19 22:27:42.363
85.27325712	2023-04-19 22:27:42.413
85.54141056	2023-04-19 22:27:42.474
76.40561028	2023-04-19 22:27:42.526
69.81244044	2023-04-19 22:27:42.576
95.79908928	2023-04-19 22:27:42.628
93.94009752000001	2023-04-19 22:27:42.678
77.49262572	2023-04-19 22:27:42.729
99.60257772	2023-04-19 22:27:42.781
94.24671024	2023-04-19 22:27:42.852
68.24143692000001	2023-04-19 22:27:42.903
90.34710288000001	2023-04-19 22:27:42.968
69.7201332	2023-04-19 22:27:43.020
90.23590068000001	2023-04-19 22:27:43.083
84.36693444	2023-04-19 22:27:43.135
80.03766684000001	2023-04-19 22:27:43.186
85.77120192	2023-04-19 22:27:43.237
81.49473888	2023-04-19 22:27:43.288
86.88285563999999	2023-04-19 22:27:43.341
62.854529160000006	2023-04-19 22:27:43.393
71.72447508	2023-04-19 22:27:43.458
81.40414883999999	2023-04-19 22:27:43.509
78.46383	2023-04-19 22:27:43.579
82.36151316	2023-04-19 22:27:43.629
83.8469892	2023-04-19 22:27:43.691
79.897449	2023-04-19 22:27:43.742
78.58174236	2023-04-19 22:27:43.793
73.32611688	2023-04-19 22:27:43.845
