57.794754239999996	2023-04-19 21:39:43.202
35.820403559999995	2023-04-19 21:39:43.257
35.685685199999995	2023-04-19 21:39:43.309
32.22474648	2023-04-19 21:39:43.370
34.88307804	2023-04-19 21:39:43.421
35.164118640000005	2023-04-19 21:39:43.473
33.09530232	2023-04-19 21:39:43.523
31.908245520000005	2023-04-19 21:39:43.587
35.39502924	2023-04-19 21:39:43.638
35.06044056	2023-04-19 21:39:43.693
32.63996496	2023-04-19 21:39:43.745
32.61877932	2023-04-19 21:39:43.806
35.90700804	2023-04-19 21:39:43.858
35.92462056	2023-04-19 21:39:43.916
32.26408656	2023-04-19 21:39:43.967
35.7384852	2023-04-19 21:39:44.018
36.88124508	2023-04-19 21:39:44.069
33.06848148	2023-04-19 21:39:44.120
32.94705744	2023-04-19 21:39:44.191
35.99203032	2023-04-19 21:39:44.394
32.545463760000004	2023-04-19 21:39:44.444
35.00757156	2023-04-19 21:39:44.495
34.87582224	2023-04-19 21:39:44.547
34.44353256	2023-04-19 21:39:44.600
33.308360519999994	2023-04-19 21:39:44.653
36.38616504	2023-04-19 21:39:44.720
34.486682640000005	2023-04-19 21:39:44.781
35.1591948	2023-04-19 21:39:44.832
36.80624675999999	2023-04-19 21:39:44.963
34.02392232	2023-04-19 21:39:45.069
37.218633360000005	2023-04-19 21:39:45.120
37.51789212	2023-04-19 21:39:45.186
34.49036004	2023-04-19 21:39:45.248
35.60784756	2023-04-19 21:39:45.299
38.00919204	2023-04-19 21:39:45.368
35.50895988	2023-04-19 21:39:45.468
36.212476200000005	2023-04-19 21:39:45.520
36.109948679999995	2023-04-19 21:39:45.572
36.07091208000001	2023-04-19 21:39:45.638
65.24909832	2023-04-19 21:39:45.689
69.17819424000001	2023-04-19 21:39:45.751
64.53504768	2023-04-19 21:39:45.801
74.8139196	2023-04-19 21:39:45.864
71.83078932000001	2023-04-19 21:39:45.916
92.99669388000001	2023-04-19 21:39:45.967
86.0220156	2023-04-19 21:39:46.018
92.16270996	2023-04-19 21:39:46.086
97.7969916	2023-04-19 21:39:46.138
88.05179844	2023-04-19 21:39:46.195
67.03919844	2023-04-19 21:39:46.247
76.97609028	2023-04-19 21:39:46.298
72.5952348	2023-04-19 21:39:46.355
81.07125192000001	2023-04-19 21:39:46.408
78.05022756000001	2023-04-19 21:39:46.466
