35.235645	2023-04-19 19:38:10.962
31.756318800000003	2023-04-19 19:38:11.023
34.25344764	2023-04-19 19:38:11.076
34.138870919999995	2023-04-19 19:38:11.138
33.506341199999994	2023-04-19 19:38:11.189
34.944552720000004	2023-04-19 19:38:11.240
33.740890920000005	2023-04-19 19:38:11.294
32.17339536	2023-04-19 19:38:11.344
34.376018519999995	2023-04-19 19:38:11.395
32.49951024	2023-04-19 19:38:11.457
33.627126600000004	2023-04-19 19:38:11.508
35.030852280000005	2023-04-19 19:38:11.570
35.64992424	2023-04-19 19:38:11.620
34.51815756	2023-04-19 19:38:11.671
36.60998628	2023-04-19 19:38:11.726
33.23143584	2023-04-19 19:38:11.778
34.2153564	2023-04-19 19:38:11.829
35.45602488	2023-04-19 19:38:11.884
32.89486224	2023-04-19 19:38:11.936
32.91618516	2023-04-19 19:38:12.134
33.02866608	2023-04-19 19:38:12.202
31.72875504	2023-04-19 19:38:12.253
31.54012212	2023-04-19 19:38:12.304
31.84161228	2023-04-19 19:38:12.372
33.753171	2023-04-19 19:38:12.424
34.79596224	2023-04-19 19:38:12.474
34.63304244	2023-04-19 19:38:12.530
32.280315359999996	2023-04-19 19:38:12.595
32.09168028	2023-04-19 19:38:12.648
34.575449639999995	2023-04-19 19:38:12.790
31.859257080000003	2023-04-19 19:38:12.845
36.61730952	2023-04-19 19:38:12.895
35.5689144	2023-04-19 19:38:12.946
32.817361919999996	2023-04-19 19:38:13.008
33.65566776	2023-04-19 19:38:13.061
35.83463844	2023-04-19 19:38:13.112
34.98368592	2023-04-19 19:38:13.182
34.93044528	2023-04-19 19:38:13.244
50.987218920000004	2023-04-19 19:38:13.295
