29.985822719999998	2023-04-19 20:08:53.395
25.9874904	2023-04-19 20:08:53.445
28.146019799999998	2023-04-19 20:08:53.496
29.595465	2023-04-19 20:08:53.548
27.680493600000002	2023-04-19 20:08:53.598
26.03499552	2023-04-19 20:08:53.652
28.153037880000003	2023-04-19 20:08:53.703
28.478479680000003	2023-04-19 20:08:53.763
25.097127359999998	2023-04-19 20:08:53.829
25.772611559999998	2023-04-19 20:08:53.881
29.262091320000003	2023-04-19 20:08:53.932
29.90683896	2023-04-19 20:08:53.984
28.2807366	2023-04-19 20:08:54.034
26.651263440000005	2023-04-19 20:08:54.100
26.068665120000002	2023-04-19 20:08:54.167
28.988304239999998	2023-04-19 20:08:54.218
28.145615040000003	2023-04-19 20:08:54.277
25.278643920000004	2023-04-19 20:08:54.330
29.865945720000003	2023-04-19 20:08:54.483
29.035844640000004	2023-04-19 20:08:54.551
26.75747124	2023-04-19 20:08:54.603
27.726984480000002	2023-04-19 20:08:54.655
26.905017599999997	2023-04-19 20:08:54.708
27.356640119999998	2023-04-19 20:08:54.759
26.99894172	2023-04-19 20:08:54.812
30.438556799999997	2023-04-19 20:08:54.863
27.57752304	2023-04-19 20:08:54.928
26.80956516	2023-04-19 20:08:54.980
29.463176039999997	2023-04-19 20:08:55.096
31.485804239999997	2023-04-19 20:08:55.149
27.948042	2023-04-19 20:08:55.200
31.308578159999996	2023-04-19 20:08:55.251
31.797683399999997	2023-04-19 20:08:55.302
28.26508416	2023-04-19 20:08:55.373
31.06686876	2023-04-19 20:08:55.424
30.904383600000003	2023-04-19 20:08:55.476
29.7264018	2023-04-19 20:08:55.547
30.589435679999998	2023-04-19 20:08:55.598
29.35487304	2023-04-19 20:08:55.656
56.0400102	2023-04-19 20:08:55.708
77.61591096000001	2023-04-19 20:08:55.761
60.937168199999995	2023-04-19 20:08:55.825
86.1486372	2023-04-19 20:08:55.878
87.05489016	2023-04-19 20:08:55.929
77.69732256	2023-04-19 20:08:55.980
81.01811244000001	2023-04-19 20:08:56.046
84.80516676	2023-04-19 20:08:56.097
