54.76577172	2023-04-19 23:23:32.368
38.76935736	2023-04-19 23:23:32.419
38.76702696	2023-04-19 23:23:32.470
38.83359348	2023-04-19 23:23:32.521
37.1293236	2023-04-19 23:23:32.572
39.45334152	2023-04-19 23:23:32.623
37.6354386	2023-04-19 23:23:32.674
37.14107004	2023-04-19 23:23:32.732
37.23047639999999	2023-04-19 23:23:32.793
39.19375572	2023-04-19 23:23:32.849
37.168696680000004	2023-04-19 23:23:32.910
35.55656988	2023-04-19 23:23:32.962
38.457986399999996	2023-04-19 23:23:33.013
37.291239	2023-04-19 23:23:33.064
36.60475656	2023-04-19 23:23:33.115
38.81419476000001	2023-04-19 23:23:33.166
36.80594088	2023-04-19 23:23:33.217
36.56349528	2023-04-19 23:23:33.268
40.17956664	2023-04-19 23:23:33.319
36.39406092	2023-04-19 23:23:33.374
38.439968400000005	2023-04-19 23:23:33.590
35.5880808	2023-04-19 23:23:33.643
37.21191348000001	2023-04-19 23:23:33.712
37.440462960000005	2023-04-19 23:23:33.784
36.22418808	2023-04-19 23:23:33.837
41.91865524000001	2023-04-19 23:23:33.903
36.29989632	2023-04-19 23:23:33.971
36.5592798	2023-04-19 23:23:34.023
38.893112519999995	2023-04-19 23:23:34.074
39.410016	2023-04-19 23:23:34.190
38.72576652	2023-04-19 23:23:34.245
38.836869840000006	2023-04-19 23:23:34.306
39.03562704	2023-04-19 23:23:34.358
37.712565000000005	2023-04-19 23:23:34.409
36.97439784	2023-04-19 23:23:34.459
40.316814	2023-04-19 23:23:34.518
38.402820840000004	2023-04-19 23:23:34.580
38.72472612	2023-04-19 23:23:34.632
37.75868484	2023-04-19 23:23:34.683
36.28184376	2023-04-19 23:23:34.750
86.53831656	2023-04-19 23:23:34.802
91.45818023999999	2023-04-19 23:23:34.854
91.85150544000001	2023-04-19 23:23:34.913
105.77937179999999	2023-04-19 23:23:34.964
