32.878933319999994	2023-04-19 20:40:34.341
32.85154128	2023-04-19 20:40:34.399
34.25942172	2023-04-19 20:40:34.451
34.0886352	2023-04-19 20:40:34.510
32.7726894	2023-04-19 20:40:34.560
32.0740692	2023-04-19 20:40:34.621
36.16436844	2023-04-19 20:40:34.673
35.12798892	2023-04-19 20:40:34.728
31.853993640000002	2023-04-19 20:40:34.779
34.86488988	2023-04-19 20:40:34.830
35.86237236	2023-04-19 20:40:34.882
32.594078880000005	2023-04-19 20:40:34.932
34.0126572	2023-04-19 20:40:34.996
34.65547608	2023-04-19 20:40:35.048
35.106360239999994	2023-04-19 20:40:35.113
32.73130008	2023-04-19 20:40:35.180
32.14066872	2023-04-19 20:40:35.231
36.120169680000004	2023-04-19 20:40:35.282
34.30759764	2023-04-19 20:40:35.509
33.217199279999996	2023-04-19 20:40:35.573
33.48720936000001	2023-04-19 20:40:35.624
33.408362759999996	2023-04-19 20:40:35.695
32.66675436	2023-04-19 20:40:35.746
33.24263652	2023-04-19 20:40:35.815
35.7317376	2023-04-19 20:40:35.867
33.2601816	2023-04-19 20:40:35.917
36.18143976	2023-04-19 20:40:35.969
33.56608824	2023-04-19 20:40:36.086
35.21530187999999	2023-04-19 20:40:36.139
35.576708399999994	2023-04-19 20:40:36.216
34.55240508	2023-04-19 20:40:36.269
34.435668840000005	2023-04-19 20:40:36.330
36.28484736	2023-04-19 20:40:36.386
34.14335856	2023-04-19 20:40:36.437
35.58665964	2023-04-19 20:40:36.514
36.65155248	2023-04-19 20:40:36.569
34.65611244	2023-04-19 20:40:36.623
35.97367428	2023-04-19 20:40:36.688
86.11412508000001	2023-04-19 20:40:36.738
74.26860012	2023-04-19 20:40:36.799
89.27118023999999	2023-04-19 20:40:36.851
77.19812304000001	2023-04-19 20:40:36.903
90.16818516	2023-04-19 20:40:36.955
87.33262752000002	2023-04-19 20:40:37.016
95.69382576	2023-04-19 20:40:37.067
