33.50472144	2023-04-19 19:13:02.581
32.250218159999996	2023-04-19 19:13:02.632
34.36775532	2023-04-19 19:13:02.694
33.00444696	2023-04-19 19:13:02.747
34.550142120000004	2023-04-19 19:13:02.800
34.52122848	2023-04-19 19:13:02.852
31.40128944	2023-04-19 19:13:02.914
34.9671528	2023-04-19 19:13:02.966
31.78573992	2023-04-19 19:13:03.030
34.82764704	2023-04-19 19:13:03.081
35.08115772000001	2023-04-19 19:13:03.139
31.999169879999997	2023-04-19 19:13:03.191
34.72531668	2023-04-19 19:13:03.241
35.123163240000004	2023-04-19 19:13:03.293
32.85720948	2023-04-19 19:13:03.344
35.38595196	2023-04-19 19:13:03.394
35.79493188	2023-04-19 19:13:03.446
33.38865972	2023-04-19 19:13:03.497
34.575009720000004	2023-04-19 19:13:03.548
35.38639044	2023-04-19 19:13:03.755
32.87249004	2023-04-19 19:13:03.805
32.794959	2023-04-19 19:13:03.856
32.88339252	2023-04-19 19:13:03.917
32.78717028	2023-04-19 19:13:03.975
34.4823606	2023-04-19 19:13:04.027
33.955738319999995	2023-04-19 19:13:04.092
32.6427354	2023-04-19 19:13:04.154
34.01346372	2023-04-19 19:13:04.205
35.527787399999994	2023-04-19 19:13:04.354
34.4160018	2023-04-19 19:13:04.408
35.92921164	2023-04-19 19:13:04.458
35.878870199999994	2023-04-19 19:13:04.510
32.946076919999996	2023-04-19 19:13:04.561
36.739372200000005	2023-04-19 19:13:04.611
36.30974712	2023-04-19 19:13:04.663
35.168571119999996	2023-04-19 19:13:04.728
34.8729912	2023-04-19 19:13:04.780
32.78639447999999	2023-04-19 19:13:04.830
