73.92929592	2023-04-19 20:39:15.598
34.61910576	2023-04-19 20:39:15.650
31.772851919999997	2023-04-19 20:39:15.716
34.574501520000005	2023-04-19 20:39:15.766
32.06235876	2023-04-19 20:39:15.832
33.78967704	2023-04-19 20:39:15.884
34.193865599999995	2023-04-19 20:39:15.943
34.52187168	2023-04-19 20:39:15.994
35.33025048	2023-04-19 20:39:16.044
34.23934764	2023-04-19 20:39:16.097
32.18847732	2023-04-19 20:39:16.149
35.7581208	2023-04-19 20:39:16.202
36.4653504	2023-04-19 20:39:16.254
34.44295536	2023-04-19 20:39:16.305
35.75123976	2023-04-19 20:39:16.357
35.489563440000005	2023-04-19 20:39:16.409
34.39113276	2023-04-19 20:39:16.461
34.06248959999999	2023-04-19 20:39:16.512
36.80988588	2023-04-19 20:39:16.570
35.00713608	2023-04-19 20:39:16.819
33.504786599999996	2023-04-19 20:39:16.871
33.85175808	2023-04-19 20:39:16.922
32.360005920000006	2023-04-19 20:39:16.983
33.458666040000004	2023-04-19 20:39:17.035
33.2630202	2023-04-19 20:39:17.085
35.38382328	2023-04-19 20:39:17.150
33.097562999999994	2023-04-19 20:39:17.202
33.933264120000004	2023-04-19 20:39:17.266
37.04606136	2023-04-19 20:39:17.367
36.12826872	2023-04-19 20:39:17.425
33.429379080000004	2023-04-19 20:39:17.479
37.49781804	2023-04-19 20:39:17.529
36.90509688	2023-04-19 20:39:17.581
33.681240599999995	2023-04-19 20:39:17.656
36.57969264	2023-04-19 20:39:17.707
36.25829772	2023-04-19 20:39:17.759
35.816656439999996	2023-04-19 20:39:17.846
34.430408400000005	2023-04-19 20:39:17.896
34.39926552	2023-04-19 20:39:17.948
39.76849476	2023-04-19 20:39:18.001
81.07887204	2023-04-19 20:39:18.054
63.753024960000005	2023-04-19 20:39:18.106
88.57508676	2023-04-19 20:39:18.157
81.10778724000001	2023-04-19 20:39:18.207
105.18905076000001	2023-04-19 20:39:18.259
80.43777108	2023-04-19 20:39:18.310
92.02147871999999	2023-04-19 20:39:18.360
86.25592668	2023-04-19 20:39:18.414
