71.67825324	2023-04-19 20:33:11.542
32.03122044	2023-04-19 20:33:11.594
33.63127476	2023-04-19 20:33:11.645
32.56776695999999	2023-04-19 20:33:11.696
32.48355504	2023-04-19 20:33:11.747
32.765307	2023-04-19 20:33:11.798
34.22038296	2023-04-19 20:33:11.849
33.404718360000004	2023-04-19 20:33:11.900
34.18331027999999	2023-04-19 20:33:11.952
34.99232172000001	2023-04-19 20:33:12.002
33.96417312	2023-04-19 20:33:12.053
30.229682760000003	2023-04-19 20:33:12.130
32.0536608	2023-04-19 20:33:12.182
34.99768776	2023-04-19 20:33:12.234
32.09127396	2023-04-19 20:33:12.285
31.92730548	2023-04-19 20:33:12.338
34.035327	2023-04-19 20:33:12.390
32.71968924	2023-04-19 20:33:12.441
33.41895564	2023-04-19 20:33:12.492
34.04875536	2023-04-19 20:33:12.662
35.00605224	2023-04-19 20:33:12.737
32.05416528	2023-04-19 20:33:12.788
32.90643108	2023-04-19 20:33:12.839
32.88129672	2023-04-19 20:33:12.891
32.42106996	2023-04-19 20:33:12.962
33.29115504	2023-04-19 20:33:13.016
35.097048480000005	2023-04-19 20:33:13.080
33.263422680000005	2023-04-19 20:33:13.146
33.906785760000005	2023-04-19 20:33:13.198
34.89582888	2023-04-19 20:33:13.334
34.01025924	2023-04-19 20:33:13.384
35.4632814	2023-04-19 20:33:13.436
33.733738560000006	2023-04-19 20:33:13.497
33.33646692	2023-04-19 20:33:13.548
35.08665432	2023-04-19 20:33:13.599
33.80776176	2023-04-19 20:33:13.670
36.394635120000004	2023-04-19 20:33:13.721
36.37864164	2023-04-19 20:33:13.781
34.50372024	2023-04-19 20:33:13.833
34.215522	2023-04-19 20:33:13.884
65.32405992	2023-04-19 20:33:13.935
62.687392319999994	2023-04-19 20:33:13.999
93.40570812	2023-04-19 20:33:14.056
78.38204592000001	2023-04-19 20:33:14.106
98.58690948000002	2023-04-19 20:33:14.157
87.51761448	2023-04-19 20:33:14.208
83.96122788000001	2023-04-19 20:33:14.259
