48.698527920000004	2023-04-19 20:23:20.450
30.77125512	2023-04-19 20:23:20.503
32.89668372	2023-04-19 20:23:20.553
32.635344599999996	2023-04-19 20:23:20.605
32.6527218	2023-04-19 20:23:20.655
32.34424944	2023-04-19 20:23:20.706
35.03898348	2023-04-19 20:23:20.758
30.537579360000006	2023-04-19 20:23:20.821
33.83522268	2023-04-19 20:23:20.872
29.9318706	2023-04-19 20:23:20.939
31.470892440000004	2023-04-19 20:23:20.990
32.34188676	2023-04-19 20:23:21.050
30.910763160000002	2023-04-19 20:23:21.102
34.0084356	2023-04-19 20:23:21.152
34.183000680000006	2023-04-19 20:23:21.204
31.02823992	2023-04-19 20:23:21.255
31.69099884	2023-04-19 20:23:21.305
34.08390996	2023-04-19 20:23:21.360
31.041092759999998	2023-04-19 20:23:21.413
33.10022772	2023-04-19 20:23:21.591
31.29200988	2023-04-19 20:23:21.706
33.15502152	2023-04-19 20:23:21.757
32.57549196	2023-04-19 20:23:21.826
30.163082520000003	2023-04-19 20:23:21.877
32.9886882	2023-04-19 20:23:21.928
33.73191708	2023-04-19 20:23:21.979
30.454582440000003	2023-04-19 20:23:22.030
31.12092048	2023-04-19 20:23:22.081
33.801956280000006	2023-04-19 20:23:22.205
34.37956176	2023-04-19 20:23:22.260
31.384754880000003	2023-04-19 20:23:22.312
34.97319288	2023-04-19 20:23:22.364
35.07936852	2023-04-19 20:23:22.430
32.13176316	2023-04-19 20:23:22.492
34.421703	2023-04-19 20:23:22.542
34.85257836	2023-04-19 20:23:22.610
33.81616128	2023-04-19 20:23:22.712
35.68618968	2023-04-19 20:23:22.765
73.86974459999999	2023-04-19 20:23:22.830
64.50775524000001	2023-04-19 20:23:22.892
70.9755126	2023-04-19 20:23:22.943
84.12536808	2023-04-19 20:23:23.014
94.646379	2023-04-19 20:23:23.065
82.38712044	2023-04-19 20:23:23.116
81.30448319999999	2023-04-19 20:23:23.178
