96.58536864	2023-04-19 23:44:11.428
34.61870172	2023-04-19 23:44:11.490
34.330339439999996	2023-04-19 23:44:11.542
36.55539623999999	2023-04-19 23:44:11.593
36.29375964	2023-04-19 23:44:11.644
34.487794199999996	2023-04-19 23:44:11.694
36.54085776	2023-04-19 23:44:11.746
36.499999079999995	2023-04-19 23:44:11.797
35.5170252	2023-04-19 23:44:11.847
32.758386959999996	2023-04-19 23:44:11.914
33.26234484	2023-04-19 23:44:11.978
37.70993472	2023-04-19 23:44:12.029
35.19816084	2023-04-19 23:44:12.091
34.60675824	2023-04-19 23:44:12.141
40.01552615999999	2023-04-19 23:44:12.192
37.65294840000001	2023-04-19 23:44:12.246
34.6828374	2023-04-19 23:44:12.296
38.335007759999996	2023-04-19 23:44:12.348
36.549698039999996	2023-04-19 23:44:12.402
35.67235944	2023-04-19 23:44:12.575
35.91736932	2023-04-19 23:44:12.636
37.678526520000005	2023-04-19 23:44:12.687
35.695635599999996	2023-04-19 23:44:12.787
36.131745959999996	2023-04-19 23:44:12.841
37.36161636	2023-04-19 23:44:12.904
36.30627132	2023-04-19 23:44:12.954
36.52972152	2023-04-19 23:44:13.023
38.035447680000004	2023-04-19 23:44:13.075
35.97478956	2023-04-19 23:44:13.228
34.974371160000004	2023-04-19 23:44:13.300
38.318883119999995	2023-04-19 23:44:13.352
36.49774056	2023-04-19 23:44:13.414
38.43248028	2023-04-19 23:44:13.465
37.347818399999994	2023-04-19 23:44:13.516
39.17752764	2023-04-19 23:44:13.568
37.13688372	2023-04-19 23:44:13.645
37.284894	2023-04-19 23:44:13.697
38.47759044	2023-04-19 23:44:13.767
58.293007800000005	2023-04-19 23:44:13.816
79.20310872	2023-04-19 23:44:13.868
86.1382782	2023-04-19 23:44:13.920
97.13571624000001	2023-04-19 23:44:13.972
95.37526584	2023-04-19 23:44:14.031
