35.31314088	2023-04-19 21:12:42.853
34.18344072	2023-04-19 21:12:42.904
35.13591264	2023-04-19 21:12:42.955
36.43684608	2023-04-19 21:12:43.006
36.02614139999999	2023-04-19 21:12:43.057
32.89064376	2023-04-19 21:12:43.120
32.54118072	2023-04-19 21:12:43.179
35.93761128	2023-04-19 21:12:43.231
36.404552640000006	2023-04-19 21:12:43.286
33.176914079999996	2023-04-19 21:12:43.337
36.019965	2023-04-19 21:12:43.389
35.69169216	2023-04-19 21:12:43.440
34.2080346	2023-04-19 21:12:43.490
35.987069760000004	2023-04-19 21:12:43.542
36.329452319999994	2023-04-19 21:12:43.593
34.75699692	2023-04-19 21:12:43.643
36.285554160000004	2023-04-19 21:12:43.694
37.194104640000006	2023-04-19 21:12:43.745
36.768764759999996	2023-04-19 21:12:43.810
34.323997320000004	2023-04-19 21:12:44.057
34.99856328	2023-04-19 21:12:44.108
36.4549248	2023-04-19 21:12:44.159
34.30503264	2023-04-19 21:12:44.227
39.02482812	2023-04-19 21:12:44.279
36.862419	2023-04-19 21:12:44.343
34.317551879999996	2023-04-19 21:12:44.393
36.661439279999996	2023-04-19 21:12:44.445
33.510759119999996	2023-04-19 21:12:44.569
33.202390920000006	2023-04-19 21:12:44.672
36.9567876	2023-04-19 21:12:44.722
37.505947799999994	2023-04-19 21:12:44.773
36.032685120000004	2023-04-19 21:12:44.835
35.72181636	2023-04-19 21:12:44.885
37.86735804	2023-04-19 21:12:44.937
38.04951252	2023-04-19 21:12:45.006
36.289738920000005	2023-04-19 21:12:45.075
37.28762544	2023-04-19 21:12:45.125
36.653778720000005	2023-04-19 21:12:45.176
34.91887416	2023-04-19 21:12:45.237
70.34986475999999	2023-04-19 21:12:45.288
70.83327023999999	2023-04-19 21:12:45.339
68.80170048000001	2023-04-19 21:12:45.398
67.9353624	2023-04-19 21:12:45.451
85.52889576	2023-04-19 21:12:45.503
93.55128911999999	2023-04-19 21:12:45.553
71.84826624	2023-04-19 21:12:45.605
101.25836507999999	2023-04-19 21:12:45.656
111.12589451999999	2023-04-19 21:12:45.706
80.78167080000001	2023-04-19 21:12:45.758
94.69310748000001	2023-04-19 21:12:45.821
82.87481351999999	2023-04-19 21:12:45.876
80.39225532	2023-04-19 21:12:45.929
78.41595683999999	2023-04-19 21:12:45.979
72.93974016	2023-04-19 21:12:46.031
75.40812480000001	2023-04-19 21:12:46.082
