36.0360282	2023-04-19 21:18:58.999
34.78661592	2023-04-19 21:18:59.049
32.40899076	2023-04-19 21:18:59.106
31.758884520000002	2023-04-19 21:18:59.167
36.907324560000006	2023-04-19 21:18:59.218
34.5292278	2023-04-19 21:18:59.270
33.2490498	2023-04-19 21:18:59.322
35.02542012	2023-04-19 21:18:59.374
35.437502519999995	2023-04-19 21:18:59.425
34.62474024	2023-04-19 21:18:59.475
35.663111400000005	2023-04-19 21:18:59.527
35.25690264000001	2023-04-19 21:18:59.578
34.650786839999995	2023-04-19 21:18:59.629
35.16894504	2023-04-19 21:18:59.679
35.782246199999996	2023-04-19 21:18:59.731
34.6977852	2023-04-19 21:18:59.783
35.868749640000004	2023-04-19 21:18:59.845
35.877894239999996	2023-04-19 21:18:59.896
35.22029544	2023-04-19 21:18:59.962
32.8879776	2023-04-19 21:19:00.164
33.499557720000006	2023-04-19 21:19:00.231
33.40293072	2023-04-19 21:19:00.282
33.210013319999995	2023-04-19 21:19:00.353
34.34649852	2023-04-19 21:19:00.405
33.19102008	2023-04-19 21:19:00.458
37.24248516000001	2023-04-19 21:19:00.517
34.2458568	2023-04-19 21:19:00.570
34.46080548	2023-04-19 21:19:00.620
36.40799388000001	2023-04-19 21:19:00.738
36.22989084	2023-04-19 21:19:00.795
33.42185868	2023-04-19 21:19:00.847
36.876183960000006	2023-04-19 21:19:00.898
36.35607012	2023-04-19 21:19:00.950
35.69543472	2023-04-19 21:19:01.021
37.1813478	2023-04-19 21:19:01.072
36.33859632	2023-04-19 21:19:01.124
35.32957212	2023-04-19 21:19:01.200
37.29795216	2023-04-19 21:19:01.250
36.84666168	2023-04-19 21:19:01.302
34.30216704	2023-04-19 21:19:01.363
34.082290799999996	2023-04-19 21:19:01.414
66.16361160000001	2023-04-19 21:19:01.465
72.69891432	2023-04-19 21:19:01.524
67.61117088	2023-04-19 21:19:01.574
57.47005823999999	2023-04-19 21:19:01.630
88.43085276000001	2023-04-19 21:19:01.684
94.26570264	2023-04-19 21:19:01.735
70.9897206	2023-04-19 21:19:01.786
86.1078834	2023-04-19 21:19:01.847
97.18362156	2023-04-19 21:19:01.898
82.6158018	2023-04-19 21:19:01.950
90.27068712	2023-04-19 21:19:02.000
79.03559856	2023-04-19 21:19:02.054
80.75684004	2023-04-19 21:19:02.105
71.077002	2023-04-19 21:19:02.156
79.10830176	2023-04-19 21:19:02.207
76.37075327999999	2023-04-19 21:19:02.258
