55.702456319999996	2023-04-19 22:16:08.709
37.855008240000004	2023-04-19 22:16:08.759
39.197403120000004	2023-04-19 22:16:08.811
37.80561432	2023-04-19 22:16:08.862
38.05386672	2023-04-19 22:16:08.912
35.40102876	2023-04-19 22:16:08.985
36.82540776	2023-04-19 22:16:09.035
38.31004356	2023-04-19 22:16:09.086
37.76155116	2023-04-19 22:16:09.140
37.66445124	2023-04-19 22:16:09.190
39.036094799999994	2023-04-19 22:16:09.242
37.608213	2023-04-19 22:16:09.295
38.065506	2023-04-19 22:16:09.346
41.0490072	2023-04-19 22:16:09.401
36.373076160000004	2023-04-19 22:16:09.453
38.19303516	2023-04-19 22:16:09.504
39.1569462	2023-04-19 22:16:09.561
36.599933039999996	2023-04-19 22:16:09.611
38.288583599999995	2023-04-19 22:16:09.662
39.078538079999994	2023-04-19 22:16:09.833
40.89789072000001	2023-04-19 22:16:09.904
37.614959760000005	2023-04-19 22:16:09.956
37.362998520000005	2023-04-19 22:16:10.007
38.11196016	2023-04-19 22:16:10.072
38.85593196	2023-04-19 22:16:10.139
39.61933536	2023-04-19 22:16:10.190
40.32008664	2023-04-19 22:16:10.258
38.708797919999995	2023-04-19 22:16:10.322
40.239651720000005	2023-04-19 22:16:10.374
41.16034728	2023-04-19 22:16:10.509
39.44470356	2023-04-19 22:16:10.560
41.291925	2023-04-19 22:16:10.615
39.530669520000004	2023-04-19 22:16:10.675
40.48614648	2023-04-19 22:16:10.726
42.48391092	2023-04-19 22:16:10.794
40.01178288	2023-04-19 22:16:10.866
41.61014844	2023-04-19 22:16:10.917
39.81444528	2023-04-19 22:16:10.968
38.980731240000004	2023-04-19 22:16:11.027
38.75234976	2023-04-19 22:16:11.078
39.00613992	2023-04-19 22:16:11.131
38.98515216	2023-04-19 22:16:11.195
54.595731	2023-04-19 22:16:11.246
72.19958207999998	2023-04-19 22:16:11.309
65.10246575999999	2023-04-19 22:16:11.361
79.24103064	2023-04-19 22:16:11.412
87.46974143999999	2023-04-19 22:16:11.465
85.3103028	2023-04-19 22:16:11.516
69.08989559999999	2023-04-19 22:16:11.577
91.73355863999998	2023-04-19 22:16:11.639
94.6196226	2023-04-19 22:16:11.690
72.76382952	2023-04-19 22:16:11.747
99.04798392	2023-04-19 22:16:11.799
88.82647392	2023-04-19 22:16:11.851
74.05294763999999	2023-04-19 22:16:11.902
92.348613	2023-04-19 22:16:11.952
91.19241948000001	2023-04-19 22:16:12.013
90.32399244	2023-04-19 22:16:12.075
89.32286712	2023-04-19 22:16:12.126
87.59916108	2023-04-19 22:16:12.179
77.39424636	2023-04-19 22:16:12.230
84.87804084	2023-04-19 22:16:12.281
80.58939203999999	2023-04-19 22:16:12.333
79.78327691999999	2023-04-19 22:16:12.383
76.36340004	2023-04-19 22:16:12.447
71.95167144	2023-04-19 22:16:12.498
81.86451059999999	2023-04-19 22:16:12.551
72.68676624000001	2023-04-19 22:16:12.602
80.76523884000001	2023-04-19 22:16:12.659
83.77077648000001	2023-04-19 22:16:12.710
83.77367964	2023-04-19 22:16:12.762
79.99727879999999	2023-04-19 22:16:12.814
