75.06574368000001	2023-04-19 21:57:14.908
36.094023480000004	2023-04-19 21:57:14.960
34.3098936	2023-04-19 21:57:15.023
35.405721719999995	2023-04-19 21:57:15.074
35.318946239999995	2023-04-19 21:57:15.133
34.9310172	2023-04-19 21:57:15.183
36.878276039999996	2023-04-19 21:57:15.248
33.47806692	2023-04-19 21:57:15.301
37.40625359999999	2023-04-19 21:57:15.352
37.01269224	2023-04-19 21:57:15.403
36.01392804	2023-04-19 21:57:15.454
36.98337384	2023-04-19 21:57:15.505
37.11893687999999	2023-04-19 21:57:15.557
35.6662872	2023-04-19 21:57:15.610
35.64725736	2023-04-19 21:57:15.660
37.970533200000006	2023-04-19 21:57:15.713
35.93538432	2023-04-19 21:57:15.765
35.468811	2023-04-19 21:57:15.816
37.69815912000001	2023-04-19 21:57:15.870
35.741895	2023-04-19 21:57:15.921
37.72744308	2023-04-19 21:57:16.095
37.89026700000001	2023-04-19 21:57:16.160
35.039891999999995	2023-04-19 21:57:16.211
38.93241744	2023-04-19 21:57:16.263
36.02928360000001	2023-04-19 21:57:16.317
36.58221792	2023-04-19 21:57:16.367
38.65043004	2023-04-19 21:57:16.418
38.09057136	2023-04-19 21:57:16.471
36.22459212	2023-04-19 21:57:16.522
36.91056348000001	2023-04-19 21:57:16.589
39.66575808	2023-04-19 21:57:16.692
38.63477472	2023-04-19 21:57:16.747
36.31133388	2023-04-19 21:57:16.798
39.99160764	2023-04-19 21:57:16.849
40.2686688	2023-04-19 21:57:16.916
37.44788508	2023-04-19 21:57:16.984
39.542781	2023-04-19 21:57:17.035
39.72706116	2023-04-19 21:57:17.087
39.30836772	2023-04-19 21:57:17.144
37.97636712	2023-04-19 21:57:17.196
39.50995608	2023-04-19 21:57:17.247
38.85080112	2023-04-19 21:57:17.314
36.717309480000004	2023-04-19 21:57:17.379
39.987119279999995	2023-04-19 21:57:17.430
80.05996704	2023-04-19 21:57:17.482
71.33243604	2023-04-19 21:57:17.548
72.63383496	2023-04-19 21:57:17.598
74.78942604	2023-04-19 21:57:17.658
84.40010112	2023-04-19 21:57:17.708
83.40160752	2023-04-19 21:57:17.771
65.53175796	2023-04-19 21:57:17.823
100.6771176	2023-04-19 21:57:17.874
98.81717388	2023-04-19 21:57:17.926
69.26864556	2023-04-19 21:57:17.976
99.43540188000001	2023-04-19 21:57:18.027
90.95682563999999	2023-04-19 21:57:18.078
63.95150724	2023-04-19 21:57:18.144
88.16124444	2023-04-19 21:57:18.195
77.7874044	2023-04-19 21:57:18.262
84.01865268	2023-04-19 21:57:18.312
89.25977327999999	2023-04-19 21:57:18.366
84.0752298	2023-04-19 21:57:18.418
81.22988436	2023-04-19 21:57:18.468
84.39527688	2023-04-19 21:57:18.520
75.67618152	2023-04-19 21:57:18.570
80.02703952000002	2023-04-19 21:57:18.621
79.56353712	2023-04-19 21:57:18.673
80.92884012000002	2023-04-19 21:57:18.741
81.88910148000001	2023-04-19 21:57:18.792
69.82702019999999	2023-04-19 21:57:18.858
79.39005588	2023-04-19 21:57:18.909
78.99554868	2023-04-19 21:57:18.972
76.9172166	2023-04-19 21:57:19.024
67.8381972	2023-04-19 21:57:19.075
