46.9136844	2023-04-19 19:31:28.877
30.861976319999997	2023-04-19 19:31:28.936
30.166219439999995	2023-04-19 19:31:28.987
31.74953748	2023-04-19 19:31:29.038
33.130053600000004	2023-04-19 19:31:29.089
31.50739248	2023-04-19 19:31:29.140
32.6755932	2023-04-19 19:31:29.191
31.92649968	2023-04-19 19:31:29.242
31.891983	2023-04-19 19:31:29.293
31.450751639999996	2023-04-19 19:31:29.354
31.652741759999998	2023-04-19 19:31:29.412
32.332943039999996	2023-04-19 19:31:29.466
29.849853359999997	2023-04-19 19:31:29.526
32.17531572	2023-04-19 19:31:29.578
32.86986132	2023-04-19 19:31:29.630
31.44771072	2023-04-19 19:31:29.682
31.702335239999996	2023-04-19 19:31:29.734
32.81783712	2023-04-19 19:31:29.785
32.44182012	2023-04-19 19:31:29.840
32.24826024	2023-04-19 19:31:29.892
33.40883352	2023-04-19 19:31:30.075
32.45838468	2023-04-19 19:31:30.137
29.52889776	2023-04-19 19:31:30.188
32.11772532	2023-04-19 19:31:30.244
30.275632440000003	2023-04-19 19:31:30.306
30.037065839999997	2023-04-19 19:31:30.361
32.62913532	2023-04-19 19:31:30.424
30.338559840000002	2023-04-19 19:31:30.491
29.908149960000003	2023-04-19 19:31:30.542
32.53325340000001	2023-04-19 19:31:30.594
31.463602199999997	2023-04-19 19:31:30.718
30.2708112	2023-04-19 19:31:30.781
34.16353452	2023-04-19 19:31:30.830
30.689607360000004	2023-04-19 19:31:30.908
29.70673548	2023-04-19 19:31:30.961
33.526514999999996	2023-04-19 19:31:31.034
30.744426720000003	2023-04-19 19:31:31.094
31.250309399999995	2023-04-19 19:31:31.157
32.22461076	2023-04-19 19:31:31.208
32.872562040000005	2023-04-19 19:31:31.259
