35.66523636	2023-04-19 23:10:55.313
38.608019039999995	2023-04-19 23:10:55.365
36.0847086	2023-04-19 23:10:55.423
36.99018804	2023-04-19 23:10:55.474
37.48803624	2023-04-19 23:10:55.536
37.05871164	2023-04-19 23:10:55.586
38.30450952	2023-04-19 23:10:55.637
38.34239916	2023-04-19 23:10:55.688
34.61266404	2023-04-19 23:10:55.739
36.79902168	2023-04-19 23:10:55.790
37.28418336	2023-04-19 23:10:55.844
35.37508932	2023-04-19 23:10:55.895
38.74388496	2023-04-19 23:10:55.945
38.67414552	2023-04-19 23:10:56.001
36.523447680000004	2023-04-19 23:10:56.053
38.128494720000006	2023-04-19 23:10:56.104
38.47343711999999	2023-04-19 23:10:56.159
36.46477332	2023-04-19 23:10:56.211
37.311243360000006	2023-04-19 23:10:56.262
38.885353800000004	2023-04-19 23:10:56.422
39.461609280000005	2023-04-19 23:10:56.498
37.01528868	2023-04-19 23:10:56.550
37.31262636	2023-04-19 23:10:56.601
37.53830196	2023-04-19 23:10:56.657
37.79215584	2023-04-19 23:10:56.710
36.18491472	2023-04-19 23:10:56.762
38.84152152	2023-04-19 23:10:56.816
36.80121708	2023-04-19 23:10:56.888
37.28847012	2023-04-19 23:10:56.940
39.5289156	2023-04-19 23:10:57.066
38.46091872	2023-04-19 23:10:57.127
38.34091284	2023-04-19 23:10:57.177
39.43475016000001	2023-04-19 23:10:57.228
39.263968080000005	2023-04-19 23:10:57.280
37.645187400000005	2023-04-19 23:10:57.331
39.45300348	2023-04-19 23:10:57.384
39.56241504	2023-04-19 23:10:57.442
41.183592	2023-04-19 23:10:57.523
38.62954656	2023-04-19 23:10:57.576
39.878045039999996	2023-04-19 23:10:57.641
70.45792932	2023-04-19 23:10:57.692
80.94945012000001	2023-04-19 23:10:57.744
93.62369172	2023-04-19 23:10:57.795
89.99291544	2023-04-19 23:10:57.848
96.97218324	2023-04-19 23:10:57.904
