35.420700960000005	2023-04-19 20:57:33.671
34.91776116	2023-04-19 20:57:33.722
34.99967796	2023-04-19 20:57:33.776
31.412356080000002	2023-04-19 20:57:33.834
35.29968024	2023-04-19 20:57:33.886
33.0874746	2023-04-19 20:57:33.939
32.85306132	2023-04-19 20:57:33.990
34.50254184	2023-04-19 20:57:34.041
34.94704428	2023-04-19 20:57:34.092
34.006380359999994	2023-04-19 20:57:34.143
35.29431708	2023-04-19 20:57:34.194
34.47791052	2023-04-19 20:57:34.248
35.0184372	2023-04-19 20:57:34.298
34.66863696	2023-04-19 20:57:34.350
36.0500952	2023-04-19 20:57:34.401
35.61496692	2023-04-19 20:57:34.451
34.7533848	2023-04-19 20:57:34.513
37.081350719999996	2023-04-19 20:57:34.569
35.77263084	2023-04-19 20:57:34.650
35.58777648	2023-04-19 20:57:34.830
32.71294092	2023-04-19 20:57:34.883
33.51953052	2023-04-19 20:57:34.952
32.59930944	2023-04-19 20:57:35.005
33.5217582	2023-04-19 20:57:35.056
33.15697416	2023-04-19 20:57:35.110
31.582060199999997	2023-04-19 20:57:35.170
32.499747840000005	2023-04-19 20:57:35.222
34.11259044	2023-04-19 20:57:35.281
35.62127592	2023-04-19 20:57:35.390
35.90292516	2023-04-19 20:57:35.444
34.55243736	2023-04-19 20:57:35.497
36.71467704	2023-04-19 20:57:35.548
36.8332362	2023-04-19 20:57:35.600
34.69022664	2023-04-19 20:57:35.651
36.051309599999996	2023-04-19 20:57:35.701
35.7368976	2023-04-19 20:57:35.753
35.60872752	2023-04-19 20:57:35.807
34.385837880000004	2023-04-19 20:57:35.859
33.97986144	2023-04-19 20:57:35.912
33.864002160000005	2023-04-19 20:57:35.969
34.191976679999996	2023-04-19 20:57:36.020
49.540104119999995	2023-04-19 20:57:36.073
56.21298624	2023-04-19 20:57:36.132
70.75047648	2023-04-19 20:57:36.184
66.07484748	2023-04-19 20:57:36.235
80.5738086	2023-04-19 20:57:36.285
68.00735952000001	2023-04-19 20:57:36.336
92.71926168	2023-04-19 20:57:36.388
75.14266764	2023-04-19 20:57:36.450
87.10043519999999	2023-04-19 20:57:36.513
96.39504624	2023-04-19 20:57:36.566
86.08713324	2023-04-19 20:57:36.617
75.24769728	2023-04-19 20:57:36.668
70.15816464	2023-04-19 20:57:36.719
77.43453156000001	2023-04-19 20:57:36.772
76.78054188	2023-04-19 20:57:36.823
75.93451404	2023-04-19 20:57:36.875
69.83936772	2023-04-19 20:57:36.938
36.224892000000004	2023-04-19 20:57:36.990
35.55497928	2023-04-19 20:57:37.040
