35.32616376	2023-04-19 20:41:59.215
34.193830440000006	2023-04-19 20:41:59.271
32.910347519999995	2023-04-19 20:41:59.321
35.44866948	2023-04-19 20:41:59.372
34.399773	2023-04-19 20:41:59.424
33.98509116	2023-04-19 20:41:59.474
34.12571304000001	2023-04-19 20:41:59.535
34.6942428	2023-04-19 20:41:59.587
35.1598356	2023-04-19 20:41:59.648
32.1557844	2023-04-19 20:41:59.712
33.194219999999994	2023-04-19 20:41:59.762
36.63883247999999	2023-04-19 20:41:59.814
34.710839639999996	2023-04-19 20:41:59.865
33.15302616	2023-04-19 20:41:59.915
36.99443435999999	2023-04-19 20:41:59.967
35.836663079999994	2023-04-19 20:42:00.018
32.94114936	2023-04-19 20:42:00.068
35.32076772	2023-04-19 20:42:00.120
35.73335748	2023-04-19 20:42:00.171
33.029681759999995	2023-04-19 20:42:00.426
35.38389216	2023-04-19 20:42:00.477
33.94774044	2023-04-19 20:42:00.568
34.60142736	2023-04-19 20:42:00.619
36.06281988	2023-04-19 20:42:00.671
34.3464318	2023-04-19 20:42:00.729
36.24878208	2023-04-19 20:42:00.781
37.04187504000001	2023-04-19 20:42:00.831
34.37929188	2023-04-19 20:42:00.986
34.29649956	2023-04-19 20:42:01.049
37.882473	2023-04-19 20:42:01.101
34.842761280000005	2023-04-19 20:42:01.179
35.266583999999995	2023-04-19 20:42:01.231
37.10965728	2023-04-19 20:42:01.298
35.94935172	2023-04-19 20:42:01.354
36.13747716	2023-04-19 20:42:01.405
34.90676124	2023-04-19 20:42:01.461
33.90357768	2023-04-19 20:42:01.525
50.98930944000001	2023-04-19 20:42:01.578
80.83011888	2023-04-19 20:42:01.629
59.445652200000005	2023-04-19 20:42:01.685
80.78531147999999	2023-04-19 20:42:01.737
82.09825140000001	2023-04-19 20:42:01.788
105.19306248	2023-04-19 20:42:01.838
95.92689216	2023-04-19 20:42:01.902
89.56197107999999	2023-04-19 20:42:01.954
85.90905792000001	2023-04-19 20:42:02.005
