36.28632996	2023-04-19 23:22:34.921
37.46961192	2023-04-19 23:22:34.972
37.943910960000004	2023-04-19 23:22:35.025
34.57065696	2023-04-19 23:22:35.077
37.38320448	2023-04-19 23:22:35.128
36.21899292	2023-04-19 23:22:35.195
36.50634264	2023-04-19 23:22:35.245
37.87623216	2023-04-19 23:22:35.309
35.6604144	2023-04-19 23:22:35.361
37.703790600000005	2023-04-19 23:22:35.411
38.575361279999996	2023-04-19 23:22:35.464
35.85259056	2023-04-19 23:22:35.516
37.2207906	2023-04-19 23:22:35.567
37.80909072	2023-04-19 23:22:35.621
34.84171344	2023-04-19 23:22:35.674
36.80735832	2023-04-19 23:22:35.727
38.43575136	2023-04-19 23:22:35.780
36.95037732	2023-04-19 23:22:35.832
35.28638975999999	2023-04-19 23:22:35.883
38.1123342	2023-04-19 23:22:36.042
37.42787472	2023-04-19 23:22:36.138
36.445412759999996	2023-04-19 23:22:36.189
37.199059919999996	2023-04-19 23:22:36.244
34.78486644	2023-04-19 23:22:36.296
35.002748880000006	2023-04-19 23:22:36.368
38.796146039999996	2023-04-19 23:22:36.418
35.68963164	2023-04-19 23:22:36.487
36.191597879999996	2023-04-19 23:22:36.549
37.64663856	2023-04-19 23:22:36.735
37.80123228	2023-04-19 23:22:36.790
38.2241076	2023-04-19 23:22:36.842
39.264540000000004	2023-04-19 23:22:36.893
35.60953404	2023-04-19 23:22:36.955
36.98802708	2023-04-19 23:22:37.005
39.953581559999996	2023-04-19 23:22:37.056
39.511168919999996	2023-04-19 23:22:37.137
38.0864922	2023-04-19 23:22:37.192
36.94531776	2023-04-19 23:22:37.242
84.46457556	2023-04-19 23:22:37.306
85.19754528	2023-04-19 23:22:37.357
92.58336132	2023-04-19 23:22:37.408
99.41532636	2023-04-19 23:22:37.460
