84.6869118	2023-04-19 20:49:56.740
35.22511968	2023-04-19 20:49:56.801
35.85589308	2023-04-19 20:49:56.853
36.37347792	2023-04-19 20:49:56.912
35.01688644000001	2023-04-19 20:49:56.972
34.34362992	2023-04-19 20:49:57.023
37.41013032	2023-04-19 20:49:57.075
36.77726412	2023-04-19 20:49:57.126
36.20057016	2023-04-19 20:49:57.176
36.37145712	2023-04-19 20:49:57.228
38.19546228	2023-04-19 20:49:57.279
36.50657568	2023-04-19 20:49:57.329
37.12868424	2023-04-19 20:49:57.381
36.98627532	2023-04-19 20:49:57.432
36.92260896	2023-04-19 20:49:57.482
36.23370084	2023-04-19 20:49:57.549
36.92095536	2023-04-19 20:49:57.614
36.86474712	2023-04-19 20:49:57.668
36.64001376	2023-04-19 20:49:57.732
34.18229316	2023-04-19 20:49:57.908
36.92584632	2023-04-19 20:49:57.970
34.01474772	2023-04-19 20:49:58.023
34.65837768000001	2023-04-19 20:49:58.079
34.0488588	2023-04-19 20:49:58.130
34.74694152000001	2023-04-19 20:49:58.182
34.818267	2023-04-19 20:49:58.232
37.798427520000004	2023-04-19 20:49:58.289
34.65851184	2023-04-19 20:49:58.339
33.971897399999996	2023-04-19 20:49:58.401
37.63122228	2023-04-19 20:49:58.506
36.646392479999996	2023-04-19 20:49:58.569
34.972517520000004	2023-04-19 20:49:58.621
37.887668999999995	2023-04-19 20:49:58.671
39.42851148	2023-04-19 20:49:58.725
34.38215975999999	2023-04-19 20:49:58.798
37.11829296	2023-04-19 20:49:58.849
37.97997624	2023-04-19 20:49:58.947
36.99575208	2023-04-19 20:49:59.000
38.47768872	2023-04-19 20:49:59.069
35.46250416	2023-04-19 20:49:59.122
70.50455592	2023-04-19 20:49:59.181
71.82613008000001	2023-04-19 20:49:59.239
75.83390544	2023-04-19 20:49:59.291
85.14704268000001	2023-04-19 20:49:59.342
95.34625092	2023-04-19 20:49:59.393
95.93576615999999	2023-04-19 20:49:59.444
94.15578444	2023-04-19 20:49:59.495
85.82460984000001	2023-04-19 20:49:59.546
