38.048063639999995	2023-04-19 23:34:44.799
37.50139644	2023-04-19 23:34:44.851
36.945148319999994	2023-04-19 23:34:44.901
34.820458800000004	2023-04-19 23:34:44.960
37.66229328	2023-04-19 23:34:45.011
38.20470888	2023-04-19 23:34:45.066
35.0350356	2023-04-19 23:34:45.118
37.1348928	2023-04-19 23:34:45.174
39.01410108	2023-04-19 23:34:45.225
37.11299364	2023-04-19 23:34:45.289
35.98130184	2023-04-19 23:34:45.340
38.29624104	2023-04-19 23:34:45.391
38.82678144	2023-04-19 23:34:45.442
37.78773192	2023-04-19 23:34:45.493
38.93120232	2023-04-19 23:34:45.544
39.205398	2023-04-19 23:34:45.602
35.529406439999995	2023-04-19 23:34:45.653
36.06484068	2023-04-19 23:34:45.717
38.76821124	2023-04-19 23:34:45.769
37.4487276	2023-04-19 23:34:45.841
39.10438152	2023-04-19 23:34:46.034
36.2294838	2023-04-19 23:34:46.085
40.40544395999999	2023-04-19 23:34:46.156
36.3451392	2023-04-19 23:34:46.229
36.56397048	2023-04-19 23:34:46.281
38.89746672	2023-04-19 23:34:46.332
38.0015712	2023-04-19 23:34:46.410
36.22499616	2023-04-19 23:34:46.464
38.60350212	2023-04-19 23:34:46.593
36.2735124	2023-04-19 23:34:46.664
37.14541452	2023-04-19 23:34:46.714
40.497047280000004	2023-04-19 23:34:46.765
39.42614892	2023-04-19 23:34:46.820
35.303323799999994	2023-04-19 23:34:46.883
38.173469280000006	2023-04-19 23:34:46.934
39.1878192	2023-04-19 23:34:47.000
37.067549039999996	2023-04-19 23:34:47.082
40.77279072	2023-04-19 23:34:47.144
85.90079244	2023-04-19 23:34:47.194
87.72281352	2023-04-19 23:34:47.261
96.10682256	2023-04-19 23:34:47.311
101.48508636	2023-04-19 23:34:47.373
40.92393576	2023-04-19 23:34:47.439
41.8000278	2023-04-19 23:34:47.490
40.71813707999999	2023-04-19 23:34:47.578
37.311379800000005	2023-04-19 23:34:47.630
40.61442228	2023-04-19 23:34:47.681
39.337717680000004	2023-04-19 23:34:47.735
