30.77637756	2023-04-19 20:15:28.055
28.84066356	2023-04-19 20:15:28.114
31.047066720000004	2023-04-19 20:15:28.165
31.413839400000004	2023-04-19 20:15:28.222
29.278419119999995	2023-04-19 20:15:28.272
30.57249936	2023-04-19 20:15:28.323
31.5940398	2023-04-19 20:15:28.374
30.04277232	2023-04-19 20:15:28.445
31.728215399999996	2023-04-19 20:15:28.496
32.446507800000006	2023-04-19 20:15:28.559
28.95581148	2023-04-19 20:15:28.611
31.84231848	2023-04-19 20:15:28.675
29.025956400000005	2023-04-19 20:15:28.729
31.622917440000002	2023-04-19 20:15:28.779
31.42250808	2023-04-19 20:15:28.831
32.52980988	2023-04-19 20:15:28.882
30.321113760000003	2023-04-19 20:15:28.932
32.64637752	2023-04-19 20:15:28.984
30.0221226	2023-04-19 20:15:29.037
29.94644508	2023-04-19 20:15:29.195
32.5873344	2023-04-19 20:15:29.257
29.892465360000003	2023-04-19 20:15:29.307
31.30840812	2023-04-19 20:15:29.362
29.437499759999998	2023-04-19 20:15:29.435
29.33317704	2023-04-19 20:15:29.486
32.206664759999995	2023-04-19 20:15:29.550
29.88959892	2023-04-19 20:15:29.608
31.45709148	2023-04-19 20:15:29.659
32.09438388	2023-04-19 20:15:29.806
29.42120352	2023-04-19 20:15:29.863
32.07504888	2023-04-19 20:15:29.914
34.14609144	2023-04-19 20:15:29.965
33.35208852	2023-04-19 20:15:30.039
30.915585840000002	2023-04-19 20:15:30.090
32.394989640000006	2023-04-19 20:15:30.141
32.48338416	2023-04-19 20:15:30.196
32.15828268	2023-04-19 20:15:30.292
31.816171439999998	2023-04-19 20:15:30.343
72.79719636000002	2023-04-19 20:15:30.410
60.92984568	2023-04-19 20:15:30.475
64.89497232	2023-04-19 20:15:30.526
81.22985364	2023-04-19 20:15:30.584
85.40132759999999	2023-04-19 20:15:30.636
96.2841168	2023-04-19 20:15:30.687
80.5974888	2023-04-19 20:15:30.754
83.96355684	2023-04-19 20:15:30.804
