49.65990756	2023-04-19 23:11:24.333
35.444351999999995	2023-04-19 23:11:24.392
38.2965792	2023-04-19 23:11:24.443
38.73339252	2023-04-19 23:11:24.497
37.84896828	2023-04-19 23:11:24.547
34.80119267999999	2023-04-19 23:11:24.611
38.144016	2023-04-19 23:11:24.663
38.000589240000004	2023-04-19 23:11:24.720
34.929398039999995	2023-04-19 23:11:24.772
34.4347236	2023-04-19 23:11:24.836
39.061299600000005	2023-04-19 23:11:24.887
36.8836092	2023-04-19 23:11:24.946
36.32951604	2023-04-19 23:11:24.999
35.75579184	2023-04-19 23:11:25.065
38.368034279999996	2023-04-19 23:11:25.117
38.933832599999995	2023-04-19 23:11:25.177
35.95795296	2023-04-19 23:11:25.228
36.597066	2023-04-19 23:11:25.300
38.60009316	2023-04-19 23:11:25.516
35.8740138	2023-04-19 23:11:25.568
37.61165424	2023-04-19 23:11:25.619
38.50255176	2023-04-19 23:11:25.677
38.932517880000006	2023-04-19 23:11:25.729
36.18808764	2023-04-19 23:11:25.782
39.607358160000004	2023-04-19 23:11:25.833
36.626924880000004	2023-04-19 23:11:25.902
35.885448360000005	2023-04-19 23:11:25.953
40.24943796	2023-04-19 23:11:26.103
36.347298720000005	2023-04-19 23:11:26.182
40.03077456	2023-04-19 23:11:26.236
39.389709599999996	2023-04-19 23:11:26.305
36.79339092	2023-04-19 23:11:26.374
40.43779956	2023-04-19 23:11:26.427
39.87544476	2023-04-19 23:11:26.487
37.31438328	2023-04-19 23:11:26.587
38.531332680000006	2023-04-19 23:11:26.639
86.63555292	2023-04-19 23:11:26.702
94.08365316	2023-04-19 23:11:26.769
96.91408224	2023-04-19 23:11:26.820
93.83375172	2023-04-19 23:11:26.888
