38.64135516	2023-04-19 22:14:44.801
37.05358248	2023-04-19 22:14:44.853
38.199982199999994	2023-04-19 22:14:44.903
37.798430520000004	2023-04-19 22:14:44.954
37.29501612	2023-04-19 22:14:45.007
37.75497456	2023-04-19 22:14:45.058
37.989928199999994	2023-04-19 22:14:45.110
37.223016	2023-04-19 22:14:45.181
40.89529572	2023-04-19 22:14:45.232
38.26418904	2023-04-19 22:14:45.299
37.62970368	2023-04-19 22:14:45.352
37.81691844	2023-04-19 22:14:45.416
35.62380876	2023-04-19 22:14:45.467
36.98934408	2023-04-19 22:14:45.517
38.24688228000001	2023-04-19 22:14:45.575
37.05118908	2023-04-19 22:14:45.627
36.87885012	2023-04-19 22:14:45.678
37.837667880000005	2023-04-19 22:14:45.733
35.65531884	2023-04-19 22:14:45.785
36.78441792	2023-04-19 22:14:45.951
35.964265680000004	2023-04-19 22:14:46.012
35.51162676	2023-04-19 22:14:46.072
36.336365519999994	2023-04-19 22:14:46.125
36.916131240000006	2023-04-19 22:14:46.176
39.53397588	2023-04-19 22:14:46.228
39.07887756	2023-04-19 22:14:46.280
37.71847152	2023-04-19 22:14:46.331
37.63759812000001	2023-04-19 22:14:46.400
38.219182919999994	2023-04-19 22:14:46.454
36.86599668	2023-04-19 22:14:46.615
38.586429360000004	2023-04-19 22:14:46.668
40.85686476	2023-04-19 22:14:46.734
38.2197564	2023-04-19 22:14:46.799
39.6164316	2023-04-19 22:14:46.851
40.7645268	2023-04-19 22:14:46.917
39.124423320000005	2023-04-19 22:14:46.994
39.15343524	2023-04-19 22:14:47.045
38.70464976	2023-04-19 22:14:47.096
38.85937392	2023-04-19 22:14:47.157
38.37239076	2023-04-19 22:14:47.209
37.12429704	2023-04-19 22:14:47.259
37.24707096	2023-04-19 22:14:47.316
44.7028626	2023-04-19 22:14:47.367
72.2532276	2023-04-19 22:14:47.417
58.5879828	2023-04-19 22:14:47.468
76.20786408	2023-04-19 22:14:47.520
76.93135332	2023-04-19 22:14:47.570
78.4800228	2023-04-19 22:14:47.629
78.66130104	2023-04-19 22:14:47.693
71.42511431999999	2023-04-19 22:14:47.744
95.9658312	2023-04-19 22:14:47.795
95.33066376000002	2023-04-19 22:14:47.846
88.31526335999999	2023-04-19 22:14:47.898
100.60191239999999	2023-04-19 22:14:47.951
97.85899859999999	2023-04-19 22:14:48.001
63.86763108	2023-04-19 22:14:48.062
88.53510132000001	2023-04-19 22:14:48.129
70.13744592	2023-04-19 22:14:48.180
92.60644188	2023-04-19 22:14:48.232
91.27515023999999	2023-04-19 22:14:48.286
72.18649476	2023-04-19 22:14:48.348
80.27893032	2023-04-19 22:14:48.399
83.23244004000001	2023-04-19 22:14:48.458
79.71822683999999	2023-04-19 22:14:48.521
78.19148952	2023-04-19 22:14:48.572
68.42099639999999	2023-04-19 22:14:48.624
83.08733352	2023-04-19 22:14:48.675
83.3889204	2023-04-19 22:14:48.725
81.3274932	2023-04-19 22:14:48.787
84.7031406	2023-04-19 22:14:48.838
76.96455372	2023-04-19 22:14:48.892
75.48886032	2023-04-19 22:14:48.942
