36.61447392	2023-04-19 23:23:21.863
35.71722984	2023-04-19 23:23:21.924
37.92599268	2023-04-19 23:23:21.975
38.46942396	2023-04-19 23:23:22.029
36.418792079999996	2023-04-19 23:23:22.079
37.643168159999995	2023-04-19 23:23:22.131
38.44141728	2023-04-19 23:23:22.182
36.40343724	2023-04-19 23:23:22.232
34.21583004	2023-04-19 23:23:22.294
37.69971	2023-04-19 23:23:22.345
37.91428752	2023-04-19 23:23:22.405
35.220597479999995	2023-04-19 23:23:22.457
35.32285752	2023-04-19 23:23:22.521
39.15846624	2023-04-19 23:23:22.572
38.10696876	2023-04-19 23:23:22.636
36.12806412	2023-04-19 23:23:22.686
37.663242239999995	2023-04-19 23:23:22.753
39.23370299999999	2023-04-19 23:23:22.804
38.27195004	2023-04-19 23:23:22.989
35.74715616	2023-04-19 23:23:23.056
38.173336680000006	2023-04-19 23:23:23.110
36.022632	2023-04-19 23:23:23.177
36.00619932	2023-04-19 23:23:23.232
36.54709632	2023-04-19 23:23:23.299
37.1488242	2023-04-19 23:23:23.352
38.68554936	2023-04-19 23:23:23.404
36.71700588	2023-04-19 23:23:23.454
35.81011344	2023-04-19 23:23:23.518
37.77028884	2023-04-19 23:23:23.653
38.285445120000006	2023-04-19 23:23:23.704
39.32688492	2023-04-19 23:23:23.756
37.39231764	2023-04-19 23:23:23.809
39.266123879999995	2023-04-19 23:23:23.860
37.94559528	2023-04-19 23:23:23.921
37.08266772	2023-04-19 23:23:23.972
38.893617719999995	2023-04-19 23:23:24.024
38.30295648	2023-04-19 23:23:24.077
38.24199144	2023-04-19 23:23:24.161
79.45517124	2023-04-19 23:23:24.211
78.86714244000001	2023-04-19 23:23:24.275
88.71550404	2023-04-19 23:23:24.339
102.77052864	2023-04-19 23:23:24.391
95.98647563999998	2023-04-19 23:23:24.443
