33.16406052	2023-04-19 20:11:18.846
30.909988079999998	2023-04-19 20:11:18.897
27.480624	2023-04-19 20:11:18.961
26.46543312	2023-04-19 20:11:19.019
29.38122252	2023-04-19 20:11:19.071
28.16734632	2023-04-19 20:11:19.124
28.256781959999998	2023-04-19 20:11:19.175
30.1173996	2023-04-19 20:11:19.226
29.36985384	2023-04-19 20:11:19.277
29.23931808	2023-04-19 20:11:19.328
30.618889080000002	2023-04-19 20:11:19.379
29.941584959999997	2023-04-19 20:11:19.430
29.34114108	2023-04-19 20:11:19.481
30.59156292	2023-04-19 20:11:19.532
30.462001679999997	2023-04-19 20:11:19.583
28.84913208	2023-04-19 20:11:19.634
31.468257720000004	2023-04-19 20:11:19.685
31.555167360000006	2023-04-19 20:11:19.736
31.407361679999994	2023-04-19 20:11:19.787
31.889857199999998	2023-04-19 20:11:19.838
30.9483432	2023-04-19 20:11:20.033
28.92686328	2023-04-19 20:11:20.083
30.184133999999997	2023-04-19 20:11:20.152
28.07878092	2023-04-19 20:11:20.221
29.109356520000002	2023-04-19 20:11:20.274
31.08431556	2023-04-19 20:11:20.337
28.40502924	2023-04-19 20:11:20.394
30.318347879999997	2023-04-19 20:11:20.445
30.92749788	2023-04-19 20:11:20.581
30.870615	2023-04-19 20:11:20.639
28.840731	2023-04-19 20:11:20.690
31.46856504	2023-04-19 20:11:20.741
30.78430728	2023-04-19 20:11:20.793
29.271875400000003	2023-04-19 20:11:20.846
30.272597519999998	2023-04-19 20:11:20.896
32.15510604	2023-04-19 20:11:20.952
29.957884920000005	2023-04-19 20:11:21.010
30.661295640000002	2023-04-19 20:11:21.062
31.73459412	2023-04-19 20:11:21.123
32.7972234	2023-04-19 20:11:21.185
79.14680075999999	2023-04-19 20:11:21.241
60.649581600000005	2023-04-19 20:11:21.299
98.52739487999999	2023-04-19 20:11:21.351
84.6491946	2023-04-19 20:11:21.401
91.02403224	2023-04-19 20:11:21.455
86.44499736	2023-04-19 20:11:21.506
90.65439252	2023-04-19 20:11:21.557
71.30463252000001	2023-04-19 20:11:21.608
