68.42332452	2023-04-19 21:22:41.962
36.850845	2023-04-19 21:22:42.013
34.448184239999996	2023-04-19 21:22:42.063
31.813809479999996	2023-04-19 21:22:42.122
35.7091638	2023-04-19 21:22:42.174
35.90184888	2023-04-19 21:22:42.226
33.74220708	2023-04-19 21:22:42.278
32.983896959999996	2023-04-19 21:22:42.341
37.966245719999996	2023-04-19 21:22:42.393
35.6717178	2023-04-19 21:22:42.446
33.71349204	2023-04-19 21:22:42.497
32.7696282	2023-04-19 21:22:42.561
37.157734319999996	2023-04-19 21:22:42.612
36.230123160000005	2023-04-19 21:22:42.669
33.48582936	2023-04-19 21:22:42.719
33.638799600000006	2023-04-19 21:22:42.785
36.96964104	2023-04-19 21:22:42.837
37.09511352	2023-04-19 21:22:42.895
33.21885216	2023-04-19 21:22:43.078
36.76154268	2023-04-19 21:22:43.143
33.71130408	2023-04-19 21:22:43.194
34.73381748	2023-04-19 21:22:43.244
34.25861148	2023-04-19 21:22:43.302
33.96137496	2023-04-19 21:22:43.355
37.09491108	2023-04-19 21:22:43.407
37.37450352	2023-04-19 21:22:43.459
34.21579716	2023-04-19 21:22:43.531
33.543587040000006	2023-04-19 21:22:43.584
36.25758792	2023-04-19 21:22:43.731
34.714483920000006	2023-04-19 21:22:43.814
37.3489284	2023-04-19 21:22:43.864
38.04408048	2023-04-19 21:22:43.915
36.1749576	2023-04-19 21:22:43.975
35.83730388000001	2023-04-19 21:22:44.025
37.247917320000006	2023-04-19 21:22:44.076
37.06414224	2023-04-19 21:22:44.157
34.32477168	2023-04-19 21:22:44.211
36.1100484	2023-04-19 21:22:44.262
34.1698788	2023-04-19 21:22:44.324
61.020402000000004	2023-04-19 21:22:44.382
71.86162344	2023-04-19 21:22:44.433
76.4972736	2023-04-19 21:22:44.499
81.98438376	2023-04-19 21:22:44.550
71.37511620000001	2023-04-19 21:22:44.601
93.95483988000001	2023-04-19 21:22:44.655
90.43296923999999	2023-04-19 21:22:44.706
85.89306599999999	2023-04-19 21:22:44.756
102.31388027999999	2023-04-19 21:22:44.818
95.55094548000001	2023-04-19 21:22:44.869
84.82473936000001	2023-04-19 21:22:44.925
82.39366644	2023-04-19 21:22:44.994
70.41373056	2023-04-19 21:22:45.045
78.21443676	2023-04-19 21:22:45.104
75.95735244	2023-04-19 21:22:45.157
