46.6561914	2023-04-19 23:28:37.739
37.62224256	2023-04-19 23:28:37.798
35.57573171999999	2023-04-19 23:28:37.851
34.99752072	2023-04-19 23:28:37.909
36.911001240000004	2023-04-19 23:28:37.961
38.204810880000004	2023-04-19 23:28:38.017
36.20752008	2023-04-19 23:28:38.067
36.80641464	2023-04-19 23:28:38.119
36.59277924	2023-04-19 23:28:38.172
35.61368664	2023-04-19 23:28:38.223
35.662709639999996	2023-04-19 23:28:38.287
38.35180848	2023-04-19 23:28:38.338
37.535504519999996	2023-04-19 23:28:38.398
36.6403518	2023-04-19 23:28:38.450
38.278663800000004	2023-04-19 23:28:38.501
38.744221440000004	2023-04-19 23:28:38.552
35.470667639999995	2023-04-19 23:28:38.603
38.51068452	2023-04-19 23:28:38.654
37.79370444	2023-04-19 23:28:38.708
35.42569308	2023-04-19 23:28:38.759
39.06116772	2023-04-19 23:28:38.984
36.7112748	2023-04-19 23:28:39.034
36.63461616	2023-04-19 23:28:39.085
35.36418996	2023-04-19 23:28:39.155
36.20218992	2023-04-19 23:28:39.208
38.64860568	2023-04-19 23:28:39.259
38.81355684	2023-04-19 23:28:39.310
37.71266616	2023-04-19 23:28:39.361
38.60832636	2023-04-19 23:28:39.412
41.45235252	2023-04-19 23:28:39.532
39.27537048	2023-04-19 23:28:39.586
36.60324096	2023-04-19 23:28:39.640
40.28698968	2023-04-19 23:28:39.692
39.926390399999995	2023-04-19 23:28:39.744
38.711937840000004	2023-04-19 23:28:39.795
37.602708959999994	2023-04-19 23:28:39.846
39.20289816	2023-04-19 23:28:39.904
38.50312512	2023-04-19 23:28:39.971
37.88847924	2023-04-19 23:28:40.024
36.71724432	2023-04-19 23:28:40.075
36.03177816	2023-04-19 23:28:40.133
88.7091612	2023-04-19 23:28:40.185
93.96590352000001	2023-04-19 23:28:40.235
93.30438888	2023-04-19 23:28:40.295
97.33834728	2023-04-19 23:28:40.345
