49.04606676	2023-04-19 20:19:12.076
33.62547012	2023-04-19 20:19:12.127
30.96468	2023-04-19 20:19:12.185
31.85325084	2023-04-19 20:19:12.237
32.433653639999996	2023-04-19 20:19:12.293
30.976957800000005	2023-04-19 20:19:12.353
30.597704160000003	2023-04-19 20:19:12.405
32.690677439999995	2023-04-19 20:19:12.456
32.148393	2023-04-19 20:19:12.507
30.6351516	2023-04-19 20:19:12.560
33.3933168	2023-04-19 20:19:12.612
32.90545056	2023-04-19 20:19:12.663
32.7706056	2023-04-19 20:19:12.716
34.27332012000001	2023-04-19 20:19:12.767
34.93051488	2023-04-19 20:19:12.818
32.74256448	2023-04-19 20:19:12.869
31.360025999999998	2023-04-19 20:19:12.933
30.12859884	2023-04-19 20:19:12.999
32.60369952	2023-04-19 20:19:13.050
33.41912652	2023-04-19 20:19:13.210
34.1268606	2023-04-19 20:19:13.298
31.026988919999997	2023-04-19 20:19:13.349
32.746579919999995	2023-04-19 20:19:13.422
30.680224319999997	2023-04-19 20:19:13.473
33.35330064	2023-04-19 20:19:13.525
32.18125536	2023-04-19 20:19:13.576
32.19144564	2023-04-19 20:19:13.627
31.503410759999998	2023-04-19 20:19:13.677
33.907931160000004	2023-04-19 20:19:13.794
33.25664136	2023-04-19 20:19:13.846
30.57189288	2023-04-19 20:19:13.899
34.03094196000001	2023-04-19 20:19:13.950
35.110000920000004	2023-04-19 20:19:14.017
31.347645480000004	2023-04-19 20:19:14.078
33.37354632	2023-04-19 20:19:14.129
34.546870320000004	2023-04-19 20:19:14.188
32.26711932	2023-04-19 20:19:14.245
36.20127468	2023-04-19 20:19:14.301
33.229749240000004	2023-04-19 20:19:14.351
59.74117128	2023-04-19 20:19:14.422
64.85948567999999	2023-04-19 20:19:14.473
76.84768032	2023-04-19 20:19:14.525
84.94795103999999	2023-04-19 20:19:14.576
86.495772	2023-04-19 20:19:14.626
105.09404136	2023-04-19 20:19:14.678
95.6361012	2023-04-19 20:19:14.730
85.31252976	2023-04-19 20:19:14.782
