78.90297156000001	2023-04-19 19:39:14.659
32.33959308	2023-04-19 19:39:14.722
32.93953032	2023-04-19 19:39:14.774
33.50509392	2023-04-19 19:39:14.826
35.267461680000004	2023-04-19 19:39:14.879
33.42374976	2023-04-19 19:39:14.929
31.5424488	2023-04-19 19:39:14.990
32.1467754	2023-04-19 19:39:15.054
34.31768448	2023-04-19 19:39:15.106
34.232223839999996	2023-04-19 19:39:15.160
31.691135999999993	2023-04-19 19:39:15.212
34.7361126	2023-04-19 19:39:15.264
34.0563462	2023-04-19 19:39:15.315
33.31669344	2023-04-19 19:39:15.365
34.545588599999995	2023-04-19 19:39:15.417
34.31147964	2023-04-19 19:39:15.468
31.8174546	2023-04-19 19:39:15.518
34.612153559999996	2023-04-19 19:39:15.570
34.5835824	2023-04-19 19:39:15.621
34.242116519999996	2023-04-19 19:39:15.828
33.769536239999994	2023-04-19 19:39:15.878
32.155581240000004	2023-04-19 19:39:15.930
31.85992644	2023-04-19 19:39:15.983
31.82295348	2023-04-19 19:39:16.047
32.65113192	2023-04-19 19:39:16.097
35.19728688	2023-04-19 19:39:16.149
31.655945400000004	2023-04-19 19:39:16.199
32.29438248	2023-04-19 19:39:16.263
35.121742080000004	2023-04-19 19:39:16.371
34.73715672	2023-04-19 19:39:16.424
31.52338584	2023-04-19 19:39:16.478
35.04795732	2023-04-19 19:39:16.530
36.056067000000006	2023-04-19 19:39:16.592
32.2948554	2023-04-19 19:39:16.658
34.5986952	2023-04-19 19:39:16.709
35.71975884	2023-04-19 19:39:16.771
33.548007240000004	2023-04-19 19:39:16.873
50.48400696	2023-04-19 19:39:16.924
