49.26546924	2023-04-19 21:22:51.716
32.70541836	2023-04-19 21:22:51.775
35.05426488	2023-04-19 21:22:51.826
34.2935268	2023-04-19 21:22:51.877
33.24210288	2023-04-19 21:22:51.928
34.73806596	2023-04-19 21:22:51.979
34.977140760000005	2023-04-19 21:22:52.030
34.598021280000005	2023-04-19 21:22:52.081
37.09153956	2023-04-19 21:22:52.132
36.258598320000004	2023-04-19 21:22:52.183
36.19169532	2023-04-19 21:22:52.234
32.8822104	2023-04-19 21:22:52.297
33.171317040000005	2023-04-19 21:22:52.356
36.99457452	2023-04-19 21:22:52.408
33.99588564	2023-04-19 21:22:52.466
32.9981394	2023-04-19 21:22:52.517
36.57901572	2023-04-19 21:22:52.568
34.276152	2023-04-19 21:22:52.619
33.179715120000004	2023-04-19 21:22:52.816
36.04432656	2023-04-19 21:22:52.905
34.48567224	2023-04-19 21:22:52.956
34.585940519999994	2023-04-19 21:22:53.007
34.663136640000005	2023-04-19 21:22:53.069
34.8665442	2023-04-19 21:22:53.121
36.4252998	2023-04-19 21:22:53.172
36.62989092	2023-04-19 21:22:53.224
34.977242759999996	2023-04-19 21:22:53.300
35.1178968	2023-04-19 21:22:53.351
36.3801948	2023-04-19 21:22:53.498
35.01587304	2023-04-19 21:22:53.552
37.44899892	2023-04-19 21:22:53.603
37.004360039999995	2023-04-19 21:22:53.655
37.29366312	2023-04-19 21:22:53.709
35.47633812	2023-04-19 21:22:53.762
37.832032680000005	2023-04-19 21:22:53.821
36.43923564	2023-04-19 21:22:53.882
37.600992479999995	2023-04-19 21:22:53.933
37.920492360000004	2023-04-19 21:22:54.010
35.468709000000004	2023-04-19 21:22:54.062
34.56009863999999	2023-04-19 21:22:54.116
69.76838184	2023-04-19 21:22:54.167
70.67817648	2023-04-19 21:22:54.218
70.48897092	2023-04-19 21:22:54.277
56.958239039999995	2023-04-19 21:22:54.328
86.40781752	2023-04-19 21:22:54.383
92.363958	2023-04-19 21:22:54.435
73.46926859999999	2023-04-19 21:22:54.488
99.66202644	2023-04-19 21:22:54.542
101.62578096000001	2023-04-19 21:22:54.593
80.95390476	2023-04-19 21:22:54.644
89.73737796	2023-04-19 21:22:54.696
85.98439356	2023-04-19 21:22:54.749
82.85028408000001	2023-04-19 21:22:54.808
79.44555204	2023-04-19 21:22:54.873
70.82908764	2023-04-19 21:22:54.924
71.69957748	2023-04-19 21:22:54.975
39.09564384	2023-04-19 21:22:55.033
36.40752312	2023-04-19 21:22:55.098
36.25030068	2023-04-19 21:22:55.149
37.441578240000005	2023-04-19 21:22:55.203
36.83731608	2023-04-19 21:22:55.256
37.966952639999995	2023-04-19 21:22:55.307
38.01260028	2023-04-19 21:22:55.383
34.221328920000005	2023-04-19 21:22:55.445
39.05714772	2023-04-19 21:22:55.496
39.73171824	2023-04-19 21:22:55.556
