48.49555656	2023-04-19 22:14:36.381
37.465295160000004	2023-04-19 22:14:36.431
37.36444968	2023-04-19 22:14:36.483
37.38458964	2023-04-19 22:14:36.534
34.19214384	2023-04-19 22:14:36.602
38.2551822	2023-04-19 22:14:36.653
34.858346999999995	2023-04-19 22:14:36.717
35.689398600000004	2023-04-19 22:14:36.768
37.56198744	2023-04-19 22:14:36.828
35.74577616	2023-04-19 22:14:36.880
37.95494604	2023-04-19 22:14:36.931
37.37669532	2023-04-19 22:14:36.982
35.88943452	2023-04-19 22:14:37.033
36.75604248	2023-04-19 22:14:37.084
38.018638679999995	2023-04-19 22:14:37.138
36.44193408	2023-04-19 22:14:37.189
35.91888564	2023-04-19 22:14:37.239
38.078192279999996	2023-04-19 22:14:37.295
36.56174136	2023-04-19 22:14:37.347
36.56646504	2023-04-19 22:14:37.399
38.56200264	2023-04-19 22:14:37.610
37.182933119999994	2023-04-19 22:14:37.660
37.079391359999995	2023-04-19 22:14:37.711
35.99989176	2023-04-19 22:14:37.773
37.83972612	2023-04-19 22:14:37.824
36.50387952	2023-04-19 22:14:37.879
38.788219319999996	2023-04-19 22:14:37.931
35.8832874	2023-04-19 22:14:37.983
36.152021639999994	2023-04-19 22:14:38.035
39.08295672	2023-04-19 22:14:38.166
41.56477211999999	2023-04-19 22:14:38.219
35.028150839999995	2023-04-19 22:14:38.272
40.455039479999996	2023-04-19 22:14:38.323
40.43233296	2023-04-19 22:14:38.389
37.6581774	2023-04-19 22:14:38.459
39.80283828	2023-04-19 22:14:38.510
41.27283204	2023-04-19 22:14:38.563
39.31741128	2023-04-19 22:14:38.620
40.162966080000004	2023-04-19 22:14:38.681
39.224963759999994	2023-04-19 22:14:38.731
37.27298568	2023-04-19 22:14:38.793
37.13425116	2023-04-19 22:14:38.854
37.032764039999996	2023-04-19 22:14:38.905
80.09812656	2023-04-19 22:14:38.973
72.0616272	2023-04-19 22:14:39.025
72.97020612	2023-04-19 22:14:39.092
89.62567272000001	2023-04-19 22:14:39.145
90.6215646	2023-04-19 22:14:39.195
89.96046156	2023-04-19 22:14:39.247
76.5764238	2023-04-19 22:14:39.315
103.19293836	2023-04-19 22:14:39.366
97.98602712000002	2023-04-19 22:14:39.427
100.94395692	2023-04-19 22:14:39.479
98.38201704000001	2023-04-19 22:14:39.530
78.46079280000001	2023-04-19 22:14:39.591
76.15317228	2023-04-19 22:14:39.642
87.78900744	2023-04-19 22:14:39.704
91.98325847999999	2023-04-19 22:14:39.774
85.20780072000001	2023-04-19 22:14:39.828
89.20953828	2023-04-19 22:14:39.889
78.6817806	2023-04-19 22:14:39.940
89.73785016	2023-04-19 22:14:39.991
81.07624331999999	2023-04-19 22:14:40.053
70.4210538	2023-04-19 22:14:40.103
82.0425132	2023-04-19 22:14:40.161
76.46475084	2023-04-19 22:14:40.214
83.7643296	2023-04-19 22:14:40.264
75.40782048	2023-04-19 22:14:40.316
78.9556674	2023-04-19 22:14:40.366
82.78705764000001	2023-04-19 22:14:40.417
81.17951819999999	2023-04-19 22:14:40.468
78.49547279999999	2023-04-19 22:14:40.539
