59.23019916	2023-04-19 20:44:28.935
33.377693640000004	2023-04-19 20:44:28.986
31.90126032	2023-04-19 20:44:29.050
35.858057040000006	2023-04-19 20:44:29.101
35.665273799999994	2023-04-19 20:44:29.153
33.19307388	2023-04-19 20:44:29.205
31.061706479999998	2023-04-19 20:44:29.266
35.529712319999994	2023-04-19 20:44:29.318
35.66624832	2023-04-19 20:44:29.373
32.1399918	2023-04-19 20:44:29.424
35.139153	2023-04-19 20:44:29.488
36.196519439999996	2023-04-19 20:44:29.540
36.452188920000005	2023-04-19 20:44:29.605
33.335015760000005	2023-04-19 20:44:29.656
33.18308964	2023-04-19 20:44:29.715
35.73433488	2023-04-19 20:44:29.767
34.97187888	2023-04-19 20:44:29.826
32.83139904	2023-04-19 20:44:29.878
36.16453716	2023-04-19 20:44:29.930
33.11719632	2023-04-19 20:44:30.172
33.704855640000005	2023-04-19 20:44:30.223
35.97465924	2023-04-19 20:44:30.275
32.33112155999999	2023-04-19 20:44:30.344
34.20034032	2023-04-19 20:44:30.395
36.32934888	2023-04-19 20:44:30.460
32.68423272	2023-04-19 20:44:30.517
32.525596560000004	2023-04-19 20:44:30.567
34.93044671999999	2023-04-19 20:44:30.708
33.21824496000001	2023-04-19 20:44:30.799
36.1787706	2023-04-19 20:44:30.850
36.106978919999996	2023-04-19 20:44:30.917
33.71163996	2023-04-19 20:44:30.981
36.791834879999996	2023-04-19 20:44:31.032
37.40207028	2023-04-19 20:44:31.103
36.194060879999995	2023-04-19 20:44:31.189
35.31165744	2023-04-19 20:44:31.241
74.91456720000001	2023-04-19 20:44:31.302
75.4681116	2023-04-19 20:44:31.353
78.186834	2023-04-19 20:44:31.404
85.94856816000001	2023-04-19 20:44:31.455
84.99535344	2023-04-19 20:44:31.529
104.33998572	2023-04-19 20:44:31.580
86.01762996000001	2023-04-19 20:44:31.647
88.80636240000001	2023-04-19 20:44:31.697
