32.69293584	2023-04-19 20:25:05.272
32.534330520000005	2023-04-19 20:25:05.333
33.52192692	2023-04-19 20:25:05.384
32.97428232	2023-04-19 20:25:05.443
31.188157800000003	2023-04-19 20:25:05.493
29.89414728	2023-04-19 20:25:05.555
33.8776668	2023-04-19 20:25:05.606
33.386803799999996	2023-04-19 20:25:05.662
31.50236964	2023-04-19 20:25:05.713
33.709347	2023-04-19 20:25:05.764
33.31068864	2023-04-19 20:25:05.815
32.0134056	2023-04-19 20:25:05.866
33.654182160000005	2023-04-19 20:25:05.917
34.653790320000006	2023-04-19 20:25:05.968
32.423564520000006	2023-04-19 20:25:06.019
30.971863080000002	2023-04-19 20:25:06.085
34.31616744	2023-04-19 20:25:06.137
35.30730624	2023-04-19 20:25:06.197
31.3259508	2023-04-19 20:25:06.407
32.312937119999994	2023-04-19 20:25:06.458
33.03737232	2023-04-19 20:25:06.527
31.71340548	2023-04-19 20:25:06.580
31.7472078	2023-04-19 20:25:06.632
31.404829679999995	2023-04-19 20:25:06.687
34.435773000000005	2023-04-19 20:25:06.742
31.744845959999996	2023-04-19 20:25:06.798
32.08135644	2023-04-19 20:25:06.850
34.80480336	2023-04-19 20:25:06.964
34.02304464	2023-04-19 20:25:07.017
31.454156999999995	2023-04-19 20:25:07.068
35.20035708	2023-04-19 20:25:07.118
35.35345992	2023-04-19 20:25:07.186
31.59244992	2023-04-19 20:25:07.254
34.453850280000005	2023-04-19 20:25:07.306
34.57257816	2023-04-19 20:25:07.359
33.67216644	2023-04-19 20:25:07.413
34.46485464	2023-04-19 20:25:07.477
33.8015538	2023-04-19 20:25:07.541
69.98832324	2023-04-19 20:25:07.597
79.99832976	2023-04-19 20:25:07.648
74.57407644	2023-04-19 20:25:07.700
83.9966208	2023-04-19 20:25:07.751
69.07167828	2023-04-19 20:25:07.801
92.64426336	2023-04-19 20:25:07.853
75.67138572	2023-04-19 20:25:07.904
87.46127436	2023-04-19 20:25:07.954
85.02696107999999	2023-04-19 20:25:08.006
