76.68462251999999	2023-04-19 20:51:54.297
33.69446748000001	2023-04-19 20:51:54.353
34.292211359999996	2023-04-19 20:51:54.406
34.41998352	2023-04-19 20:51:54.460
33.09391932	2023-04-19 20:51:54.511
34.093358880000004	2023-04-19 20:51:54.562
35.49019908	2023-04-19 20:51:54.614
31.94093628	2023-04-19 20:51:54.679
34.860605400000004	2023-04-19 20:51:54.730
34.53175908	2023-04-19 20:51:54.791
32.44033668	2023-04-19 20:51:54.843
35.169181200000004	2023-04-19 20:51:54.894
34.5205224	2023-04-19 20:51:54.950
34.40095428	2023-04-19 20:51:55.001
35.42829408000001	2023-04-19 20:51:55.063
32.92961352	2023-04-19 20:51:55.116
35.39506068	2023-04-19 20:51:55.167
35.73113052	2023-04-19 20:51:55.218
33.9197742	2023-04-19 20:51:55.269
34.05519936	2023-04-19 20:51:55.321
35.61365592	2023-04-19 20:51:55.548
32.32846056	2023-04-19 20:51:55.598
33.713530320000004	2023-04-19 20:51:55.649
32.5959378	2023-04-19 20:51:55.710
33.972440039999995	2023-04-19 20:51:55.761
35.979717959999995	2023-04-19 20:51:55.814
35.86682844	2023-04-19 20:51:55.868
35.26699104	2023-04-19 20:51:55.922
36.396623760000004	2023-04-19 20:51:55.973
35.07714	2023-04-19 20:51:56.092
36.25613976	2023-04-19 20:51:56.147
34.56387648	2023-04-19 20:51:56.199
36.610257600000004	2023-04-19 20:51:56.250
36.699325200000004	2023-04-19 20:51:56.302
34.46303244	2023-04-19 20:51:56.373
36.6891372	2023-04-19 20:51:56.424
35.71183224	2023-04-19 20:51:56.518
34.63229964	2023-04-19 20:51:56.570
36.748182480000004	2023-04-19 20:51:56.637
32.80909799999999	2023-04-19 20:51:56.689
33.61885667999999	2023-04-19 20:51:56.748
72.10713840000001	2023-04-19 20:51:56.799
70.78485672000001	2023-04-19 20:51:56.850
72.61125888000001	2023-04-19 20:51:56.911
72.76696272	2023-04-19 20:51:56.977
79.39417248	2023-04-19 20:51:57.028
97.1055852	2023-04-19 20:51:57.080
73.48664412	2023-04-19 20:51:57.130
86.52080748	2023-04-19 20:51:57.191
101.14088831999999	2023-04-19 20:51:57.243
93.82170539999998	2023-04-19 20:51:57.296
91.71436152	2023-04-19 20:51:57.347
72.11304503999999	2023-04-19 20:51:57.401
83.69830272	2023-04-19 20:51:57.452
79.99512228	2023-04-19 20:51:57.503
68.62325784	2023-04-19 20:51:57.553
