36.581609279999995	2023-04-19 23:12:19.224
37.95332556	2023-04-19 23:12:19.275
38.1124998	2023-04-19 23:12:19.335
35.43598536	2023-04-19 23:12:19.387
34.40955552	2023-04-19 23:12:19.443
37.86171912	2023-04-19 23:12:19.495
36.798520919999994	2023-04-19 23:12:19.550
36.85705584	2023-04-19 23:12:19.601
39.964854960000004	2023-04-19 23:12:19.653
38.08412664	2023-04-19 23:12:19.706
36.79561788	2023-04-19 23:12:19.757
37.33907616	2023-04-19 23:12:19.823
37.44235176	2023-04-19 23:12:19.875
37.0382988	2023-04-19 23:12:19.940
35.1810558	2023-04-19 23:12:19.991
37.668639000000006	2023-04-19 23:12:20.043
38.74614792	2023-04-19 23:12:20.094
35.50875672	2023-04-19 23:12:20.144
38.5508034	2023-04-19 23:12:20.197
37.45125959999999	2023-04-19 23:12:20.250
36.56885688	2023-04-19 23:12:20.418
38.2910796	2023-04-19 23:12:20.481
36.08009052	2023-04-19 23:12:20.532
36.67054428	2023-04-19 23:12:20.587
36.371930160000005	2023-04-19 23:12:20.639
37.50176148	2023-04-19 23:12:20.699
37.17662628	2023-04-19 23:12:20.751
38.63679624	2023-04-19 23:12:20.803
38.42677764	2023-04-19 23:12:20.853
39.02921532	2023-04-19 23:12:20.917
39.0608244	2023-04-19 23:12:21.028
39.483537719999994	2023-04-19 23:12:21.089
35.5518072	2023-04-19 23:12:21.141
38.91767568	2023-04-19 23:12:21.193
38.75053212	2023-04-19 23:12:21.245
37.66796292	2023-04-19 23:12:21.318
38.803371840000004	2023-04-19 23:12:21.369
39.2791512	2023-04-19 23:12:21.421
38.18517156	2023-04-19 23:12:21.483
38.32320059999999	2023-04-19 23:12:21.556
37.85069232000001	2023-04-19 23:12:21.616
80.43419340000001	2023-04-19 23:12:21.678
97.66311516	2023-04-19 23:12:21.728
97.17222000000001	2023-04-19 23:12:21.780
95.7292524	2023-04-19 23:12:21.831
