31.21724544	2023-04-19 20:22:43.851
32.76719292	2023-04-19 20:22:43.915
34.04049288	2023-04-19 20:22:43.966
33.7516884	2023-04-19 20:22:44.024
30.57384708	2023-04-19 20:22:44.076
29.55224592	2023-04-19 20:22:44.129
33.3933138	2023-04-19 20:22:44.181
32.99496648	2023-04-19 20:22:44.236
29.965069560000003	2023-04-19 20:22:44.287
33.7207464	2023-04-19 20:22:44.339
33.5102862	2023-04-19 20:22:44.390
31.970392560000004	2023-04-19 20:22:44.440
33.10461336	2023-04-19 20:22:44.492
34.58685132	2023-04-19 20:22:44.543
31.09952796	2023-04-19 20:22:44.593
31.171156200000002	2023-04-19 20:22:44.657
34.440224640000004	2023-04-19 20:22:44.709
34.33202591999999	2023-04-19 20:22:44.770
30.56909028	2023-04-19 20:22:44.943
34.6874622	2023-04-19 20:22:45.004
31.921165799999997	2023-04-19 20:22:45.055
30.931138439999998	2023-04-19 20:22:45.107
31.305370800000002	2023-04-19 20:22:45.160
32.260205279999994	2023-04-19 20:22:45.211
31.45600908	2023-04-19 20:22:45.263
33.5749638	2023-04-19 20:22:45.313
31.683779760000004	2023-04-19 20:22:45.364
31.906656480000002	2023-04-19 20:22:45.415
33.92287668	2023-04-19 20:22:45.536
33.13865412	2023-04-19 20:22:45.596
32.09016156	2023-04-19 20:22:45.647
38.59064568	2023-04-19 20:22:45.698
35.52279384	2023-04-19 20:22:45.764
31.327366800000007	2023-04-19 20:22:45.826
35.14019784	2023-04-19 20:22:45.876
35.858562240000005	2023-04-19 20:22:45.949
33.91410456	2023-04-19 20:22:46.033
34.54019172	2023-04-19 20:22:46.086
77.01570096	2023-04-19 20:22:46.152
61.86589236	2023-04-19 20:22:46.218
73.05937944	2023-04-19 20:22:46.269
92.00295924	2023-04-19 20:22:46.331
102.75919524	2023-04-19 20:22:46.381
86.80725096	2023-04-19 20:22:46.432
91.83551496	2023-04-19 20:22:46.497
