33.41055444	2023-04-19 20:33:25.607
34.12413	2023-04-19 20:33:25.663
30.42668076	2023-04-19 20:33:25.715
33.096246719999996	2023-04-19 20:33:25.766
33.3870744	2023-04-19 20:33:25.822
32.02963512	2023-04-19 20:33:25.873
33.320406000000006	2023-04-19 20:33:25.924
33.94291704	2023-04-19 20:33:25.986
32.34124368	2023-04-19 20:33:26.038
33.782051640000006	2023-04-19 20:33:26.089
32.07090012	2023-04-19 20:33:26.154
32.40133236	2023-04-19 20:33:26.204
33.513593279999995	2023-04-19 20:33:26.267
32.375761080000004	2023-04-19 20:33:26.319
33.406846439999995	2023-04-19 20:33:26.370
33.96150623999999	2023-04-19 20:33:26.425
32.77259052000001	2023-04-19 20:33:26.477
32.97927732	2023-04-19 20:33:26.528
34.415664480000004	2023-04-19 20:33:26.584
32.95832412	2023-04-19 20:33:26.808
32.33894928	2023-04-19 20:33:26.868
32.82933924	2023-04-19 20:33:26.919
33.44115995999999	2023-04-19 20:33:26.970
32.3526798	2023-04-19 20:33:27.043
33.36979776	2023-04-19 20:33:27.095
36.484546800000004	2023-04-19 20:33:27.161
33.22516344	2023-04-19 20:33:27.217
33.1971582	2023-04-19 20:33:27.268
35.27218548	2023-04-19 20:33:27.416
32.25777456	2023-04-19 20:33:27.500
35.41486416	2023-04-19 20:33:27.551
35.226231240000004	2023-04-19 20:33:27.602
32.6487378	2023-04-19 20:33:27.661
33.44263956	2023-04-19 20:33:27.714
35.88608928	2023-04-19 20:33:27.765
35.05788	2023-04-19 20:33:27.849
34.631589	2023-04-19 20:33:27.906
34.86958212	2023-04-19 20:33:27.956
69.69473124	2023-04-19 20:33:28.020
66.26996196	2023-04-19 20:33:28.084
78.84285132	2023-04-19 20:33:28.135
84.39753684000001	2023-04-19 20:33:28.198
75.54172548	2023-04-19 20:33:28.250
95.30613960000001	2023-04-19 20:33:28.301
91.51979064	2023-04-19 20:33:28.360
82.62427044	2023-04-19 20:33:28.410
40.77221436	2023-04-19 20:33:28.467
33.02212092	2023-04-19 20:33:28.518
38.51294592	2023-04-19 20:33:28.569
38.26027848	2023-04-19 20:33:28.637
34.3555068	2023-04-19 20:33:28.699
39.29439732	2023-04-19 20:33:28.750
37.53918348	2023-04-19 20:33:28.816
33.13767888	2023-04-19 20:33:28.877
39.171286800000004	2023-04-19 20:33:28.928
37.48732632	2023-04-19 20:33:28.993
33.86811959999999	2023-04-19 20:33:29.053
