90.61822452	2023-04-19 23:29:14.915
37.447682760000006	2023-04-19 23:29:14.966
34.62592008000001	2023-04-19 23:29:15.025
37.011137639999994	2023-04-19 23:29:15.076
37.235095199999996	2023-04-19 23:29:15.131
33.87354792	2023-04-19 23:29:15.183
34.519307399999995	2023-04-19 23:29:15.244
38.09536176	2023-04-19 23:29:15.295
37.99367676	2023-04-19 23:29:15.353
34.71141528	2023-04-19 23:29:15.404
38.31041004	2023-04-19 23:29:15.456
38.7926028	2023-04-19 23:29:15.507
35.65552356	2023-04-19 23:29:15.557
37.98395796	2023-04-19 23:29:15.609
38.04998472	2023-04-19 23:29:15.660
35.328425280000005	2023-04-19 23:29:15.710
38.575330560000005	2023-04-19 23:29:15.762
38.92222488	2023-04-19 23:29:15.813
35.80356828	2023-04-19 23:29:15.863
38.58376092	2023-04-19 23:29:16.061
39.29449931999999	2023-04-19 23:29:16.124
36.4859994	2023-04-19 23:29:16.175
36.83778984	2023-04-19 23:29:16.227
35.30349324	2023-04-19 23:29:16.302
36.3005004	2023-04-19 23:29:16.353
37.42780872	2023-04-19 23:29:16.419
35.705050199999995	2023-04-19 23:29:16.483
38.92195644	2023-04-19 23:29:16.534
38.0250168	2023-04-19 23:29:16.670
37.76914728	2023-04-19 23:29:16.729
34.774204680000004	2023-04-19 23:29:16.783
38.892910920000006	2023-04-19 23:29:16.833
39.421355399999996	2023-04-19 23:29:16.884
37.1291916	2023-04-19 23:29:16.963
37.83952308	2023-04-19 23:29:17.014
37.38108552	2023-04-19 23:29:17.066
37.88459652	2023-04-19 23:29:17.122
38.78980464	2023-04-19 23:29:17.191
37.99303284	2023-04-19 23:29:17.253
83.90461788	2023-04-19 23:29:17.315
92.9804298	2023-04-19 23:29:17.366
100.79567604	2023-04-19 23:29:17.417
95.33669927999999	2023-04-19 23:29:17.468
