71.91854004000001	2023-04-19 20:54:34.332
35.21304048	2023-04-19 20:54:34.383
34.32659459999999	2023-04-19 20:54:34.435
32.982146760000006	2023-04-19 20:54:34.485
32.25517356	2023-04-19 20:54:34.541
34.10860956	2023-04-19 20:54:34.593
35.03186112	2023-04-19 20:54:34.645
31.521970679999995	2023-04-19 20:54:34.697
30.755125200000002	2023-04-19 20:54:34.761
34.54744524	2023-04-19 20:54:34.812
34.35790236	2023-04-19 20:54:34.867
31.056310319999998	2023-04-19 20:54:34.919
31.75692444	2023-04-19 20:54:34.977
35.8914906	2023-04-19 20:54:35.029
35.26631268	2023-04-19 20:54:35.085
31.52224284	2023-04-19 20:54:35.135
35.9886258	2023-04-19 20:54:35.187
36.53562576	2023-04-19 20:54:35.238
33.2754996	2023-04-19 20:54:35.288
34.59134040000001	2023-04-19 20:54:35.472
33.93964812	2023-04-19 20:54:35.531
32.85984264	2023-04-19 20:54:35.582
33.92230704	2023-04-19 20:54:35.633
34.455102000000004	2023-04-19 20:54:35.685
32.53379004000001	2023-04-19 20:54:35.758
36.36912672	2023-04-19 20:54:35.809
35.373839759999996	2023-04-19 20:54:35.860
34.420757759999994	2023-04-19 20:54:35.911
33.37256664	2023-04-19 20:54:35.962
35.83888776	2023-04-19 20:54:36.070
35.108483760000006	2023-04-19 20:54:36.128
33.92409024	2023-04-19 20:54:36.181
38.83292256	2023-04-19 20:54:36.232
35.66699256	2023-04-19 20:54:36.284
34.01640048	2023-04-19 20:54:36.350
37.12527744	2023-04-19 20:54:36.400
34.93007568000001	2023-04-19 20:54:36.453
34.726768560000004	2023-04-19 20:54:36.539
35.08301436	2023-04-19 20:54:36.607
32.25828276	2023-04-19 20:54:36.669
32.62603127999999	2023-04-19 20:54:36.724
70.52536823999999	2023-04-19 20:54:36.777
69.84823728	2023-04-19 20:54:36.829
75.92826948000001	2023-04-19 20:54:36.890
67.07644656000001	2023-04-19 20:54:36.941
85.9479948	2023-04-19 20:54:36.993
97.06570403999999	2023-04-19 20:54:37.043
79.12058556000001	2023-04-19 20:54:37.104
81.18791556000001	2023-04-19 20:54:37.155
94.86317976	2023-04-19 20:54:37.207
92.60539464	2023-04-19 20:54:37.257
84.8603616	2023-04-19 20:54:37.311
81.16514376	2023-04-19 20:54:37.362
78.5716914	2023-04-19 20:54:37.416
78.01544328	2023-04-19 20:54:37.466
68.4617532	2023-04-19 20:54:37.528
