37.952481479999996	2023-04-19 22:28:13.504
38.71490532	2023-04-19 22:28:13.555
37.31208516	2023-04-19 22:28:13.617
37.33293804	2023-04-19 22:28:13.668
37.90089132	2023-04-19 22:28:13.732
36.19493412	2023-04-19 22:28:13.785
37.48311012	2023-04-19 22:28:13.836
37.79144232	2023-04-19 22:28:13.887
35.35298772	2023-04-19 22:28:13.938
37.28482956	2023-04-19 22:28:13.989
39.323513399999996	2023-04-19 22:28:14.044
37.11829296	2023-04-19 22:28:14.097
37.70139348	2023-04-19 22:28:14.147
39.04401995999999	2023-04-19 22:28:14.200
37.1087106	2023-04-19 22:28:14.252
37.30162728	2023-04-19 22:28:14.303
39.89288784	2023-04-19 22:28:14.359
36.28086708	2023-04-19 22:28:14.410
36.741838200000004	2023-04-19 22:28:14.463
38.203798920000004	2023-04-19 22:28:14.679
39.79767984	2023-04-19 22:28:14.749
36.02772684	2023-04-19 22:28:14.800
39.35664636	2023-04-19 22:28:14.853
38.20157052	2023-04-19 22:28:14.914
38.23234007999999	2023-04-19 22:28:14.966
40.38138888	2023-04-19 22:28:15.031
37.43054544	2023-04-19 22:28:15.097
38.0219826	2023-04-19 22:28:15.149
40.45720056	2023-04-19 22:28:15.274
41.09442252	2023-04-19 22:28:15.334
38.76682908	2023-04-19 22:28:15.386
41.61386256	2023-04-19 22:28:15.438
40.49515464	2023-04-19 22:28:15.490
37.968876720000004	2023-04-19 22:28:15.543
39.31291764	2023-04-19 22:28:15.593
40.9946226	2023-04-19 22:28:15.645
39.82433052	2023-04-19 22:28:15.707
41.85087228	2023-04-19 22:28:15.762
38.18534088	2023-04-19 22:28:15.814
37.8454296	2023-04-19 22:28:15.877
39.58195092	2023-04-19 22:28:15.928
37.25864652	2023-04-19 22:28:15.993
36.780164160000005	2023-04-19 22:28:16.045
39.269972040000006	2023-04-19 22:28:16.096
72.19843524	2023-04-19 22:28:16.156
57.567524760000005	2023-04-19 22:28:16.208
65.12692776000002	2023-04-19 22:28:16.264
73.92598584	2023-04-19 22:28:16.315
73.58843268	2023-04-19 22:28:16.374
68.47322220000001	2023-04-19 22:28:16.424
61.668955079999996	2023-04-19 22:28:16.486
80.71004328000001	2023-04-19 22:28:16.537
87.53452248	2023-04-19 22:28:16.590
77.69543447999999	2023-04-19 22:28:16.641
98.19756744	2023-04-19 22:28:16.692
98.71167575999999	2023-04-19 22:28:16.744
79.91678016	2023-04-19 22:28:16.794
90.56535636	2023-04-19 22:28:16.853
88.12798032	2023-04-19 22:28:16.904
78.7387632	2023-04-19 22:28:16.959
92.93444628	2023-04-19 22:28:17.011
87.71097048	2023-04-19 22:28:17.070
68.64873023999999	2023-04-19 22:28:17.121
82.05247032	2023-04-19 22:28:17.174
84.9380658	2023-04-19 22:28:17.225
81.75617388	2023-04-19 22:28:17.289
78.95566656	2023-04-19 22:28:17.340
67.27189224	2023-04-19 22:28:17.397
77.8527918	2023-04-19 22:28:17.450
76.92794736	2023-04-19 22:28:17.506
80.9814378	2023-04-19 22:28:17.557
80.78673336	2023-04-19 22:28:17.609
73.29136643999999	2023-04-19 22:28:17.661
76.68958307999999	2023-04-19 22:28:17.712
76.59261732	2023-04-19 22:28:17.764
