35.827888679999994	2023-04-19 23:38:19.613
37.71610512	2023-04-19 23:38:19.675
35.55818592	2023-04-19 23:38:19.728
37.38624396	2023-04-19 23:38:19.778
37.595760479999996	2023-04-19 23:38:19.830
35.08952364	2023-04-19 23:38:19.881
37.58975868	2023-04-19 23:38:19.931
37.140626999999995	2023-04-19 23:38:19.983
35.51351496	2023-04-19 23:38:20.034
36.83212164	2023-04-19 23:38:20.084
38.242293479999994	2023-04-19 23:38:20.136
36.000568560000005	2023-04-19 23:38:20.187
37.368396839999996	2023-04-19 23:38:20.237
38.08297824	2023-04-19 23:38:20.290
34.89275868	2023-04-19 23:38:20.342
37.0869822	2023-04-19 23:38:20.393
38.63757588	2023-04-19 23:38:20.451
35.83855488	2023-04-19 23:38:20.503
38.12528808	2023-04-19 23:38:20.554
38.64979068	2023-04-19 23:38:20.729
37.5706584	2023-04-19 23:38:20.799
36.68880288	2023-04-19 23:38:20.852
37.92491556	2023-04-19 23:38:20.913
36.96812244	2023-04-19 23:38:20.964
36.3577566	2023-04-19 23:38:21.036
39.62109084	2023-04-19 23:38:21.087
37.36714884	2023-04-19 23:38:21.173
36.30100644	2023-04-19 23:38:21.224
39.841536	2023-04-19 23:38:21.357
39.673214040000005	2023-04-19 23:38:21.411
36.29618748	2023-04-19 23:38:21.462
39.1553946	2023-04-19 23:38:21.513
39.34612104	2023-04-19 23:38:21.564
38.29367904	2023-04-19 23:38:21.626
37.185465119999996	2023-04-19 23:38:21.676
39.743930160000005	2023-04-19 23:38:21.727
39.41173704	2023-04-19 23:38:21.816
37.49356644	2023-04-19 23:38:21.872
38.702891279999996	2023-04-19 23:38:21.923
84.76265819999999	2023-04-19 23:38:21.975
91.18688988	2023-04-19 23:38:22.026
92.36743596	2023-04-19 23:38:22.076
101.98246523999998	2023-04-19 23:38:22.127
89.27455248	2023-04-19 23:38:22.178
