37.13138184	2023-04-19 22:22:53.691
38.09266488	2023-04-19 22:22:53.741
37.82508492	2023-04-19 22:22:53.793
37.86347687999999	2023-04-19 22:22:53.844
38.383458000000005	2023-04-19 22:22:53.894
37.70774076000001	2023-04-19 22:22:53.946
37.16076924	2023-04-19 22:22:53.997
37.89512412	2023-04-19 22:22:54.047
38.275124399999996	2023-04-19 22:22:54.099
38.91223992	2023-04-19 22:22:54.150
38.74331304	2023-04-19 22:22:54.200
39.29355936	2023-04-19 22:22:54.253
36.85634832	2023-04-19 22:22:54.305
37.91806535999999	2023-04-19 22:22:54.356
38.98589352	2023-04-19 22:22:54.410
37.55925671999999	2023-04-19 22:22:54.461
37.0805382	2023-04-19 22:22:54.512
39.819945600000004	2023-04-19 22:22:54.569
37.145652840000004	2023-04-19 22:22:54.619
38.5775208	2023-04-19 22:22:54.670
38.7487428	2023-04-19 22:22:54.852
39.25941372	2023-04-19 22:22:54.914
37.59421032	2023-04-19 22:22:54.966
36.982260000000004	2023-04-19 22:22:55.017
39.19770516	2023-04-19 22:22:55.070
36.975175799999995	2023-04-19 22:22:55.140
38.025928199999996	2023-04-19 22:22:55.193
40.471778040000004	2023-04-19 22:22:55.259
37.89482136	2023-04-19 22:22:55.319
38.48180232	2023-04-19 22:22:55.371
39.4106262	2023-04-19 22:22:55.502
39.05468616	2023-04-19 22:22:55.552
40.98034559999999	2023-04-19 22:22:55.604
39.18883332	2023-04-19 22:22:55.668
39.1437576	2023-04-19 22:22:55.718
41.359473359999996	2023-04-19 22:22:55.770
39.04635336	2023-04-19 22:22:55.820
39.43235376	2023-04-19 22:22:55.882
39.49079196	2023-04-19 22:22:55.961
38.257073399999996	2023-04-19 22:22:56.011
39.57736356	2023-04-19 22:22:56.074
37.934731080000006	2023-04-19 22:22:56.126
39.37679016	2023-04-19 22:22:56.185
44.35690824	2023-04-19 22:22:56.236
72.92182476	2023-04-19 22:22:56.287
60.22299	2023-04-19 22:22:56.338
88.2478176	2023-04-19 22:22:56.389
88.27261763999999	2023-04-19 22:22:56.440
85.67153928	2023-04-19 22:22:56.501
82.15344551999999	2023-04-19 22:22:56.552
80.48210556	2023-04-19 22:22:56.605
95.34240648000001	2023-04-19 22:22:56.656
78.7493268	2023-04-19 22:22:56.712
104.63033664	2023-04-19 22:22:56.764
93.42247212000001	2023-04-19 22:22:56.817
92.34085044	2023-04-19 22:22:56.868
65.7864162	2023-04-19 22:22:56.919
86.8850166	2023-04-19 22:22:56.973
74.92120908	2023-04-19 22:22:57.023
87.35735784	2023-04-19 22:22:57.090
87.67743191999999	2023-04-19 22:22:57.154
70.2828942	2023-04-19 22:22:57.205
81.28012608	2023-04-19 22:22:57.262
83.75252544	2023-04-19 22:22:57.314
75.20427576	2023-04-19 22:22:57.378
78.73289256000001	2023-04-19 22:22:57.429
65.57612088	2023-04-19 22:22:57.483
77.327748	2023-04-19 22:22:57.533
73.23417696	2023-04-19 22:22:57.595
80.71847964	2023-04-19 22:22:57.646
81.47185692000001	2023-04-19 22:22:57.698
79.12604759999999	2023-04-19 22:22:57.750
72.18001332	2023-04-19 22:22:57.801
71.69108051999999	2023-04-19 22:22:57.853
