47.464064279999995	2023-04-19 22:07:53.007
34.360262760000005	2023-04-19 22:07:53.068
35.60434032	2023-04-19 22:07:53.119
37.565804879999995	2023-04-19 22:07:53.179
35.47029731999999	2023-04-19 22:07:53.232
36.5891364	2023-04-19 22:07:53.282
37.06572612	2023-04-19 22:07:53.334
35.09634012	2023-04-19 22:07:53.385
37.84093752	2023-04-19 22:07:53.435
37.22463432000001	2023-04-19 22:07:53.487
37.30122396	2023-04-19 22:07:53.538
37.5808164	2023-04-19 22:07:53.588
37.8801426	2023-04-19 22:07:53.640
35.97573708	2023-04-19 22:07:53.691
37.37011932	2023-04-19 22:07:53.741
37.836080280000004	2023-04-19 22:07:53.793
36.16382724	2023-04-19 22:07:53.846
37.677681	2023-04-19 22:07:53.897
38.491015919999995	2023-04-19 22:07:53.949
35.11766148	2023-04-19 22:07:54.002
37.6832136	2023-04-19 22:07:54.181
36.614543639999994	2023-04-19 22:07:54.247
36.6928182	2023-04-19 22:07:54.311
34.849913640000004	2023-04-19 22:07:54.364
36.264301800000005	2023-04-19 22:07:54.431
37.05658524	2023-04-19 22:07:54.485
38.53733676	2023-04-19 22:07:54.550
36.66892968	2023-04-19 22:07:54.617
36.9528726	2023-04-19 22:07:54.670
39.15792732	2023-04-19 22:07:54.818
37.122950040000006	2023-04-19 22:07:54.872
40.94114352	2023-04-19 22:07:54.922
40.71465684	2023-04-19 22:07:54.974
38.7740496	2023-04-19 22:07:55.050
40.179567479999996	2023-04-19 22:07:55.101
39.66993996	2023-04-19 22:07:55.153
38.33936268	2023-04-19 22:07:55.246
38.13510588	2023-04-19 22:07:55.301
38.339530679999996	2023-04-19 22:07:55.351
36.78256128	2023-04-19 22:07:55.405
38.782887	2023-04-19 22:07:55.455
37.4863452	2023-04-19 22:07:55.507
39.59305344	2023-04-19 22:07:55.567
69.48629328	2023-04-19 22:07:55.618
61.25208684	2023-04-19 22:07:55.686
73.67426448	2023-04-19 22:07:55.739
77.223393	2023-04-19 22:07:55.789
84.85941792	2023-04-19 22:07:55.841
77.71260696	2023-04-19 22:07:55.892
74.5236324	2023-04-19 22:07:55.942
99.13020287999998	2023-04-19 22:07:55.994
95.11295076	2023-04-19 22:07:56.044
107.19045516	2023-04-19 22:07:56.098
99.41215644	2023-04-19 22:07:56.149
94.01675016	2023-04-19 22:07:56.210
69.3180036	2023-04-19 22:07:56.261
87.57405815999999	2023-04-19 22:07:56.320
67.09638492	2023-04-19 22:07:56.371
86.17879956	2023-04-19 22:07:56.421
81.56683644	2023-04-19 22:07:56.483
82.64451012	2023-04-19 22:07:56.534
87.14173536	2023-04-19 22:07:56.599
79.05610884	2023-04-19 22:07:56.666
82.67784624000001	2023-04-19 22:07:56.717
80.40531948	2023-04-19 22:07:56.784
69.05109828	2023-04-19 22:07:56.835
79.06008984	2023-04-19 22:07:56.886
66.3210042	2023-04-19 22:07:56.947
81.87999647999999	2023-04-19 22:07:56.998
82.58823815999999	2023-04-19 22:07:57.060
79.72727099999999	2023-04-19 22:07:57.133
71.627106	2023-04-19 22:07:57.184
