32.51324748	2023-04-19 19:08:29.382
30.090306599999998	2023-04-19 19:08:29.438
32.872089	2023-04-19 19:08:29.489
33.433160640000004	2023-04-19 19:08:29.551
29.54802588	2023-04-19 19:08:29.601
32.721917760000004	2023-04-19 19:08:29.652
33.42691968	2023-04-19 19:08:29.705
30.906377400000004	2023-04-19 19:08:29.757
32.88524616	2023-04-19 19:08:29.807
33.982256400000004	2023-04-19 19:08:29.865
32.26189416	2023-04-19 19:08:29.917
36.144193200000004	2023-04-19 19:08:29.968
34.2882672	2023-04-19 19:08:30.031
31.45446348	2023-04-19 19:08:30.083
34.43155452	2023-04-19 19:08:30.136
31.898088239999996	2023-04-19 19:08:30.193
32.44924224	2023-04-19 19:08:30.244
34.64224932	2023-04-19 19:08:30.309
32.031524759999996	2023-04-19 19:08:30.361
34.51164756	2023-04-19 19:08:30.564
31.7237292	2023-04-19 19:08:30.616
31.886212920000006	2023-04-19 19:08:30.676
31.029689640000004	2023-04-19 19:08:30.728
32.55622668	2023-04-19 19:08:30.780
32.837334840000004	2023-04-19 19:08:30.832
34.393700040000006	2023-04-19 19:08:30.883
30.845916120000002	2023-04-19 19:08:30.935
32.697084000000004	2023-04-19 19:08:30.994
35.453594880000004	2023-04-19 19:08:31.151
32.026295760000004	2023-04-19 19:08:31.205
34.2648186	2023-04-19 19:08:31.256
34.75837836	2023-04-19 19:08:31.308
32.513647799999994	2023-04-19 19:08:31.379
34.43789724	2023-04-19 19:08:31.430
33.81615984	2023-04-19 19:08:31.481
33.102083640000004	2023-04-19 19:08:31.558
33.174825	2023-04-19 19:08:31.608
32.44597188	2023-04-19 19:08:31.660
