38.37984516	2023-04-19 20:33:29.104
35.54033664000001	2023-04-19 20:33:29.164
32.480959320000004	2023-04-19 20:33:29.216
35.089388639999996	2023-04-19 20:33:29.267
35.9665242	2023-04-19 20:33:29.319
32.47947516	2023-04-19 20:33:29.369
35.93400216	2023-04-19 20:33:29.420
36.31029048	2023-04-19 20:33:29.476
32.669859839999994	2023-04-19 20:33:29.527
36.51987372	2023-04-19 20:33:29.578
35.81547588	2023-04-19 20:33:29.634
32.66685408	2023-04-19 20:33:29.685
35.69867436	2023-04-19 20:33:29.736
35.66867831999999	2023-04-19 20:33:29.795
32.25393072000001	2023-04-19 20:33:29.846
39.00721488	2023-04-19 20:33:29.897
34.95750444	2023-04-19 20:33:29.963
34.295451719999996	2023-04-19 20:33:30.014
35.62967856	2023-04-19 20:33:30.067
35.688347639999996	2023-04-19 20:33:30.280
33.238626360000005	2023-04-19 20:33:30.349
33.5377854	2023-04-19 20:33:30.400
35.46078312	2023-04-19 20:33:30.466
32.38537416	2023-04-19 20:33:30.519
35.801541480000004	2023-04-19 20:33:30.571
35.4303516	2023-04-19 20:33:30.622
34.26086832	2023-04-19 20:33:30.673
33.18305748	2023-04-19 20:33:30.723
35.45362788	2023-04-19 20:33:30.849
36.95766228	2023-04-19 20:33:30.902
32.337127800000005	2023-04-19 20:33:30.957
37.36643748	2023-04-19 20:33:31.007
35.920066920000004	2023-04-19 20:33:31.074
30.53606004	2023-04-19 20:33:31.142
34.02621972	2023-04-19 20:33:31.193
33.854894279999996	2023-04-19 20:33:31.254
33.270676200000004	2023-04-19 20:33:31.306
32.50275216	2023-04-19 20:33:31.358
32.17477608	2023-04-19 20:33:31.410
63.230717160000005	2023-04-19 20:33:31.461
67.01733816	2023-04-19 20:33:31.524
58.61497464	2023-04-19 20:33:31.575
75.22573128	2023-04-19 20:33:31.631
63.73578576	2023-04-19 20:33:31.682
81.67490099999999	2023-04-19 20:33:31.751
75.37833119999999	2023-04-19 20:33:31.802
83.2077096	2023-04-19 20:33:31.853
87.60411864000001	2023-04-19 20:33:31.905
