59.5910652	2023-04-19 22:10:20.100
36.69844968	2023-04-19 22:10:20.168
37.24315752	2023-04-19 22:10:20.219
36.818120519999994	2023-04-19 22:10:20.280
34.399636560000005	2023-04-19 22:10:20.331
37.52228148	2023-04-19 22:10:20.395
34.49288832	2023-04-19 22:10:20.447
37.359759600000004	2023-04-19 22:10:20.497
37.353888360000006	2023-04-19 22:10:20.549
35.44772796	2023-04-19 22:10:20.600
37.8610452	2023-04-19 22:10:20.650
38.65363368	2023-04-19 22:10:20.703
35.53625675999999	2023-04-19 22:10:20.755
36.83394528	2023-04-19 22:10:20.806
37.748157240000005	2023-04-19 22:10:20.858
35.799826440000004	2023-04-19 22:10:20.911
38.21280720000001	2023-04-19 22:10:20.961
39.23815536	2023-04-19 22:10:21.013
36.14523731999999	2023-04-19 22:10:21.066
37.6336854	2023-04-19 22:10:21.117
39.22493304	2023-04-19 22:10:21.266
37.58105028	2023-04-19 22:10:21.348
36.2433852	2023-04-19 22:10:21.400
36.59220732	2023-04-19 22:10:21.470
36.27877584	2023-04-19 22:10:21.523
36.71929728	2023-04-19 22:10:21.588
37.771810439999996	2023-04-19 22:10:21.642
39.24692676	2023-04-19 22:10:21.694
38.77371084	2023-04-19 22:10:21.764
38.39897628000001	2023-04-19 22:10:21.931
36.86049708	2023-04-19 22:10:21.982
40.3409694	2023-04-19 22:10:22.049
38.035544400000006	2023-04-19 22:10:22.109
37.74637332	2023-04-19 22:10:22.160
40.25345196000001	2023-04-19 22:10:22.229
38.479410480000006	2023-04-19 22:10:22.292
38.55430608	2023-04-19 22:10:22.344
39.290855640000004	2023-04-19 22:10:22.395
37.20513744	2023-04-19 22:10:22.461
40.537092	2023-04-19 22:10:22.512
37.01609904	2023-04-19 22:10:22.563
37.779703319999996	2023-04-19 22:10:22.619
38.4136182	2023-04-19 22:10:22.670
82.55912136	2023-04-19 22:10:22.724
64.55428667999999	2023-04-19 22:10:22.780
72.1039026	2023-04-19 22:10:22.831
85.70389488000001	2023-04-19 22:10:22.882
82.34171112	2023-04-19 22:10:22.933
79.96411812	2023-04-19 22:10:22.984
68.45753604000001	2023-04-19 22:10:23.035
84.14972808	2023-04-19 22:10:23.086
92.15923500000001	2023-04-19 22:10:23.149
84.4111662	2023-04-19 22:10:23.211
100.07582975999999	2023-04-19 22:10:23.262
98.44244076	2023-04-19 22:10:23.314
67.23856068	2023-04-19 22:10:23.367
88.64877264	2023-04-19 22:10:23.418
92.36126555999999	2023-04-19 22:10:23.469
96.93949092000001	2023-04-19 22:10:23.521
83.23406136	2023-04-19 22:10:23.573
89.60421204000001	2023-04-19 22:10:23.624
67.92595091999999	2023-04-19 22:10:23.676
85.83328236	2023-04-19 22:10:23.731
80.83676747999999	2023-04-19 22:10:23.787
82.63273824000001	2023-04-19 22:10:23.838
79.3349922	2023-04-19 22:10:23.890
65.84293032000001	2023-04-19 22:10:23.942
78.88232183999999	2023-04-19 22:10:23.994
81.87338388	2023-04-19 22:10:24.045
81.60998724	2023-04-19 22:10:24.095
80.65795236000001	2023-04-19 22:10:24.147
63.31023684000001	2023-04-19 22:10:24.198
84.04783548	2023-04-19 22:10:24.248
75.26254236	2023-04-19 22:10:24.324
