35.66297796	2023-04-19 22:01:39.172
36.343353719999996	2023-04-19 22:01:39.223
36.555531959999996	2023-04-19 22:01:39.275
33.92318028	2023-04-19 22:01:39.341
37.57454112	2023-04-19 22:01:39.392
33.597333719999995	2023-04-19 22:01:39.456
34.95200568	2023-04-19 22:01:39.506
35.710683120000006	2023-04-19 22:01:39.567
33.4666938	2023-04-19 22:01:39.619
35.70903036	2023-04-19 22:01:39.670
35.62215372	2023-04-19 22:01:39.721
34.88331336	2023-04-19 22:01:39.772
36.53164632	2023-04-19 22:01:39.825
37.31582999999999	2023-04-19 22:01:39.877
33.68019876	2023-04-19 22:01:39.928
35.73595392	2023-04-19 22:01:39.978
36.90435708	2023-04-19 22:01:40.030
35.145160680000004	2023-04-19 22:01:40.083
35.7879834	2023-04-19 22:01:40.134
34.10999244	2023-04-19 22:01:40.373
35.377043400000005	2023-04-19 22:01:40.425
34.86627732	2023-04-19 22:01:40.495
34.45483512	2023-04-19 22:01:40.548
35.5043388	2023-04-19 22:01:40.601
38.95181616	2023-04-19 22:01:40.652
34.9013652	2023-04-19 22:01:40.728
35.0705304	2023-04-19 22:01:40.779
37.4280816	2023-04-19 22:01:40.916
37.59289344	2023-04-19 22:01:40.973
37.44215088000001	2023-04-19 22:01:41.024
38.68382916	2023-04-19 22:01:41.075
38.481533999999996	2023-04-19 22:01:41.145
36.72776664	2023-04-19 22:01:41.198
39.09810696	2023-04-19 22:01:41.249
37.449165359999995	2023-04-19 22:01:41.328
39.36606012	2023-04-19 22:01:41.379
37.77228192	2023-04-19 22:01:41.430
37.258612080000006	2023-04-19 22:01:41.481
35.863991399999996	2023-04-19 22:01:41.537
36.34206744	2023-04-19 22:01:41.588
38.546247480000005	2023-04-19 22:01:41.639
36.01517304	2023-04-19 22:01:41.697
82.90011804	2023-04-19 22:01:41.748
73.96488972000002	2023-04-19 22:01:41.815
70.20303348	2023-04-19 22:01:41.866
84.4356282	2023-04-19 22:01:41.917
86.49351288	2023-04-19 22:01:41.968
75.85934256	2023-04-19 22:01:42.019
65.04268199999999	2023-04-19 22:01:42.071
86.88262031999999	2023-04-19 22:01:42.121
94.22423903999999	2023-04-19 22:01:42.172
77.72515607999999	2023-04-19 22:01:42.225
102.80585328	2023-04-19 22:01:42.276
90.42685872	2023-04-19 22:01:42.340
75.36173736	2023-04-19 22:01:42.391
88.60474104000001	2023-04-19 22:01:42.451
89.86396356	2023-04-19 22:01:42.503
93.59883096	2023-04-19 22:01:42.569
83.12235239999998	2023-04-19 22:01:42.621
88.3779486	2023-04-19 22:01:42.671
73.0718634	2023-04-19 22:01:42.723
76.5818574	2023-04-19 22:01:42.794
84.10377467999999	2023-04-19 22:01:42.845
63.19947755999999	2023-04-19 22:01:42.903
79.35925332000001	2023-04-19 22:01:42.954
81.71181096	2023-04-19 22:01:43.005
78.68279244	2023-04-19 22:01:43.067
74.79913968	2023-04-19 22:01:43.117
84.82129284	2023-04-19 22:01:43.182
79.23634067999998	2023-04-19 22:01:43.255
75.82543835999999	2023-04-19 22:01:43.306
62.04717204	2023-04-19 22:01:43.360
