80.88568475999999	2023-04-19 20:44:45.865
33.431136720000005	2023-04-19 20:44:45.917
35.347659840000006	2023-04-19 20:44:45.968
36.075537000000004	2023-04-19 20:44:46.020
34.33661556	2023-04-19 20:44:46.070
32.7656742	2023-04-19 20:44:46.131
34.804840080000005	2023-04-19 20:44:46.195
34.6562526	2023-04-19 20:44:46.247
34.517182319999996	2023-04-19 20:44:46.309
33.37948356	2023-04-19 20:44:46.361
32.7309282	2023-04-19 20:44:46.427
36.3425082	2023-04-19 20:44:46.479
35.318001	2023-04-19 20:44:46.536
33.841125479999995	2023-04-19 20:44:46.588
36.47881416	2023-04-19 20:44:46.640
36.35377572	2023-04-19 20:44:46.693
33.81869184	2023-04-19 20:44:46.743
35.94833976	2023-04-19 20:44:46.810
36.06183648	2023-04-19 20:44:46.861
35.73322176	2023-04-19 20:44:47.042
33.69331908	2023-04-19 20:44:47.109
34.271700360000004	2023-04-19 20:44:47.171
33.37884048	2023-04-19 20:44:47.223
33.31058976	2023-04-19 20:44:47.293
34.96536444	2023-04-19 20:44:47.343
35.10065832	2023-04-19 20:44:47.397
35.09238912	2023-04-19 20:44:47.448
36.40873812	2023-04-19 20:44:47.499
34.12257312	2023-04-19 20:44:47.625
35.382105239999994	2023-04-19 20:44:47.682
34.44046152	2023-04-19 20:44:47.736
37.655004479999995	2023-04-19 20:44:47.787
36.76619904	2023-04-19 20:44:47.839
34.91637744	2023-04-19 20:44:47.892
35.94550788	2023-04-19 20:44:47.942
37.965404039999996	2023-04-19 20:44:47.994
35.99621592	2023-04-19 20:44:48.062
35.89034532	2023-04-19 20:44:48.114
34.945693559999995	2023-04-19 20:44:48.164
33.47415348	2023-04-19 20:44:48.223
75.82712328	2023-04-19 20:44:48.274
82.02061835999999	2023-04-19 20:44:48.325
72.58130111999999	2023-04-19 20:44:48.385
93.41238684	2023-04-19 20:44:48.452
85.95011748	2023-04-19 20:44:48.504
98.57142491999998	2023-04-19 20:44:48.557
84.99440904	2023-04-19 20:44:48.608
91.3986012	2023-04-19 20:44:48.659
