67.50958331999999	2023-04-19 20:55:06.669
33.60421848	2023-04-19 20:55:06.729
33.92925324	2023-04-19 20:55:06.779
34.73560368	2023-04-19 20:55:06.835
32.108145840000006	2023-04-19 20:55:06.904
35.82782424	2023-04-19 20:55:06.955
34.9726524	2023-04-19 20:55:07.012
32.270664	2023-04-19 20:55:07.062
35.07511776	2023-04-19 20:55:07.113
31.572343680000003	2023-04-19 20:55:07.175
34.41066936	2023-04-19 20:55:07.225
34.9331466	2023-04-19 20:55:07.284
32.23996116000001	2023-04-19 20:55:07.336
34.97292372	2023-04-19 20:55:07.386
35.41797108	2023-04-19 20:55:07.438
33.08663364	2023-04-19 20:55:07.488
34.96725552	2023-04-19 20:55:07.539
35.36732604	2023-04-19 20:55:07.592
32.96186796	2023-04-19 20:55:07.644
34.71266328	2023-04-19 20:55:07.816
34.26471516	2023-04-19 20:55:07.896
32.75451324000001	2023-04-19 20:55:07.947
32.50386744	2023-04-19 20:55:08.017
33.48039432	2023-04-19 20:55:08.070
34.57096284	2023-04-19 20:55:08.145
35.036859240000005	2023-04-19 20:55:08.199
32.43915168	2023-04-19 20:55:08.258
35.2166196	2023-04-19 20:55:08.310
33.404111279999995	2023-04-19 20:55:08.440
33.73744884	2023-04-19 20:55:08.499
33.79763964	2023-04-19 20:55:08.549
37.351629839999994	2023-04-19 20:55:08.600
36.774530399999996	2023-04-19 20:55:08.663
33.58836144	2023-04-19 20:55:08.727
36.4741878	2023-04-19 20:55:08.779
36.596120760000005	2023-04-19 20:55:08.847
34.82787948000001	2023-04-19 20:55:08.927
36.51761076	2023-04-19 20:55:08.978
36.60459168	2023-04-19 20:55:09.045
65.20547004	2023-04-19 20:55:09.108
73.73243052000001	2023-04-19 20:55:09.159
75.05278895999999	2023-04-19 20:55:09.219
68.21849652	2023-04-19 20:55:09.271
86.8724982	2023-04-19 20:55:09.322
96.0814476	2023-04-19 20:55:09.384
84.16001808	2023-04-19 20:55:09.434
85.19349684	2023-04-19 20:55:09.486
93.11839368	2023-04-19 20:55:09.539
95.50755480000001	2023-04-19 20:55:09.590
88.67990724	2023-04-19 20:55:09.641
80.28878328	2023-04-19 20:55:09.692
80.34087576	2023-04-19 20:55:09.743
79.36144284000001	2023-04-19 20:55:09.794
66.72266232	2023-04-19 20:55:09.857
